stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
215480,토박스코리아,2021Q3,10007,10032,6529,7030,30463105,-0.3078664960126022,-0.36797641713478946,0.3978922250944519,1,0.32752639560966257,0.2979659725617533,-0.3078664960126022,7461.5,6434.0,-0.05783019500100517,0,0.3978922250944521,-1.2409500892642975,0.24132709385760237,0.49829302987197727,1.0,1,1.0,0.2981089802028407
215480,토박스코리아,2021Q4,7005,8456,5979,7230,17781169,0.028449502133712556,0.02805233034809973,0.24034997426659777,0,0.3298343602432405,0.29218249002814806,-0.28817564241409865,7811.75,6490.25,-0.07447114923032616,0,0.240349974266598,-0.8756719998724934,0.17628878495485442,0.3426002766251729,1.0,0,1.0,0.29780728825777913
215480,토박스코리아,2022Q1,7255,8255,6104,7355,18236635,0.017289073305670755,0.01714131788272688,0.07686676427525585,0,0.32686228823619107,0.2416298675911448,-0.275868858915034,7943.0,6873.625,-0.07402744554954044,0,0.0768667642752563,-0.5656175229813782,0.3592581129131429,0.29245411284840245,1.0,0,1.0,-0.33962588099426383
215480,토박스코리아,2022Q2,7380,7605,0,4415,8373806,-0.3997280761386812,-0.5103725199974765,-0.5653244068130354,1,0.22072551608438806,0.28167604972249016,-0.3997280761386812,6507.5,6734.375,-0.3215520553207837,1,-0.5653244068130354,-1.141710719306899,0.4474697953228464,1.722536806342016,2.0,1,1.0,-0.7306074799623683
215480,토박스코리아,2022Q3,4380,6370,4190,4665,10907046,0.05662514156285381,0.05508000024338244,-0.33641536273115236,0,0.21755523223372697,0.27910623317953415,-0.3657375934738273,5916.25,6688.875,-0.21149376716670187,1,-0.33641536273115225,-0.5900753180208489,0.7889555941468089,0.46730975348338694,1.0,0,1.0,-0.8025841375573042
215480,토박스코리아,2022Q4,4675,5580,4180,4180,4868936,-0.10396570203644162,-0.10977658776264221,-0.42185338865836797,1,0.20649382759721185,0.2767523318742626,-0.43167912984364376,5153.75,6482.75,-0.18894009216589858,1,-0.42185338865836786,-1.0113947175652742,0.45948071626614967,0.3349282296650718,2.0,1,1.0,-0.8098589526694128
215480,토박스코리아,2023Q1,4160,4770,3945,4390,3714441,0.05023923444976086,0.049017980550415174,-0.4031271244051666,0,0.2136612550927359,0.26880750756248384,-0.05894962486602362,4412.5,6177.75,-0.005099150141643083,1,-0.4031271244051665,-0.9881540677127978,0.533219993275249,0.18792710706150342,2.0,0,1.0,-0.7586592693707614
215480,토박스코리아,2023Q2,4435,4780,4255,4445,3109865,0.01252847380410027,0.01245064187878775,0.006795016987542368,0,0.07446860181477598,0.17733545111195007,-0.047159699892818874,4420.0,5463.75,0.005656108597285048,1,0.006795016987542368,-0.7095913114327784,0.5504115699764534,0.11811023622047244,1.0,0,1.0,-0.5361902969722345
215480,토박스코리아,2023Q3,4445,4520,3705,3765,1400973,-0.15298087739032618,-0.16603200771401028,-0.19292604501607702,1,0.09568455270402197,0.15619966330268395,-0.15298087739032618,4195.0,5055.625,-0.1025029797377831,1,-0.19292604501607713,-1.2949836144758236,0.4279670068041498,0.21646746347941567,2.0,1,1.0,-0.617088307347121
215480,토박스코리아,2023Q4,3765,4500,3195,3915,12704665,0.03984063745019917,0.03906746819090934,-0.06339712918660256,0,0.09493334606692815,0.15718498431057015,-0.11923509561304835,4128.75,4641.25,-0.05177111716621252,1,-0.0633971291866029,1.47180722665457,2.428036118969071,0.3333333333333333,1.0,0,1.0,-0.338877292185763
215480,토박스코리아,2024Q1,3915,4565,3310,3640,4163768,-0.07024265644955296,-0.07283164779411777,-0.17084282460136668,0,0.08714663935237611,0.15405012749055683,-0.18110236220472442,3941.25,4176.875,-0.0764351411354266,1,-0.1708428246013668,-0.2344793828618426,0.779028994954973,0.3447802197802198,1.0,1,1.0,-0.13169165473615807
215480,토박스코리아,2024Q2,3675,3770,3185,3245,2582437,-0.10851648351648346,-0.11486833149259468,-0.2699662542182226,1,0.08246003319189406,0.08353090832418417,-0.17113665389527455,3641.25,4030.625,-0.10882251973910062,1,-0.26996625421822273,-0.5136626759002609,0.495387769800492,0.1802773497688752,2.0,2,2.0,-0.04023841776597792
215480,토박스코리아,2024Q3,3245,3500,2690,2760,8610746,-0.14946070878274265,-0.1618846704269954,-0.26693227091633454,1,0.08133264097694426,0.08317005758713687,-0.29501915708812265,3390.0,3792.5,-0.18584070796460173,1,-0.26693227091633465,0.3489756254174216,1.2274055777828332,0.29347826086956524,2.0,3,3.0,0.36367631600003403
215480,토박스코리아,2024Q4,2700,3160,2240,2735,2841356,-0.009057971014492794,-0.009099243855113848,-0.301404853128991,0,0.05969736555478794,0.08282311400099601,-0.24862637362637363,3095.0,3611.875,-0.11631663974151862,1,-0.301404853128991,-0.6112546472942412,0.6245319413503685,0.33638025594149906,2.0,4,4.0,-0.06981239718585941
215480,토박스코리아,2025Q1,2740,2970,2195,2240,1719248,-0.18098720292504566,-0.19965557000699619,-0.3846153846153846,1,0.07477016999581403,0.08380087268422579,-0.3097072419106317,2745.0,3343.125,-0.1839708561020036,1,-0.3846153846153846,-0.7041516928989281,0.436529451616935,0.34598214285714285,3.0,5,5.0,-0.15149530641941744
215480,토박스코리아,2025Q2,2240,3730,2215,2370,7811010,0.05803571428571419,0.05641408928009106,-0.2696456086286595,0,0.11363493907259435,0.09192486482573373,-0.14130434782608692,2526.25,3083.75,-0.061850569025235,1,-0.2696456086286595,0.7393306617066436,1.4890622408537457,0.6392405063291139,2.0,0,5.0,0.003119863428496572
215480,토박스코리아,2025Q3,2370,2455,2200,2255,1116898,-0.048523206751054815,-0.04973998219239739,-0.18297101449275366,0,0.10068606205722815,0.08595007221663874,-0.17550274223034734,2400.0,2895.0,-0.060416666666666674,1,-0.18297101449275366,-0.7408017343699358,0.3312145920914034,0.1130820399113082,1.0,1,5.0,-0.3507354778786722
215480,토박스코리아,2025Q4,2255,2340,1981,2000,1241566,-0.11308203991130816,-0.12000279239469691,-0.2687385740402194,1,0.10169140769636256,0.0775169959738782,-0.1561181434599156,2216.25,2655.625,-0.09757473209249856,1,-0.2687385740402194,-0.5347484193567116,0.41772900400900953,0.1795,2.0,2,5.0,-0.2097111349877716
