stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13700,까뮤이앤씨,2021Q3,2655,3385,2115,2645,172317588,-0.0018867924528301883,-0.001888574687868072,1.2801724137931032,0,0.8244140490800882,0.5855005738860538,-0.11686143572621033,2621.25,1894.375,0.009060562708631315,0,1.2801724137931036,-0.7535715108628182,0.3989869350232809,0.48015122873345933,1.0,1,1.0,0.41734145415267654
13700,까뮤이앤씨,2021Q4,2640,2975,1885,2850,118060161,0.07750472589792068,0.07464792897029593,-0.048414023372287174,0,0.20022134623606308,0.5837033474280013,0.0,2585.0,2091.875,0.10251450676982587,0,-0.048414023372287174,-0.5744102794540489,0.46620746393202733,0.3824561403508772,1.0,0,1.0,-0.18183437088393728
13700,까뮤이앤씨,2022Q1,3045,4970,1980,2980,651981657,0.04561403508771922,0.04460430623675471,0.3576309794988608,0,0.089588836924776,0.5682935785420907,0.0,2781.25,2334.375,0.0714606741573034,0,0.357630979498861,1.4927218924054584,2.458516919859366,1.0033557046979866,0.0,0,1.0,-0.2075438761408389
13700,까뮤이앤씨,2022Q2,2970,2970,1620,1885,62726113,-0.3674496644295302,-0.4579954796173391,-0.2886792452830189,1,0.20652251706569977,0.6056817798628055,-0.3674496644295302,2590.0,2420.0,-0.2722007722007722,0,-0.2886792452830189,-0.6960961406123471,0.24963492882638974,0.7161803713527851,1.0,1,1.0,-0.23106258312254535
13700,까뮤이앤씨,2022Q3,1880,2590,1635,1700,92777441,-0.09814323607427056,-0.1032995698378043,-0.35727788279773154,0,0.20282738091812863,0.6089898920747229,-0.4295302013422819,2353.75,2487.5,-0.27774827403080193,1,-0.35727788279773154,-0.492730693466542,0.4009633403471872,0.5617647058823529,1.0,2,2.0,-0.3022904726879454
13700,까뮤이앤씨,2022Q4,1720,2340,1620,2130,64241435,0.2529411764705882,0.2254937286591634,-0.25263157894736843,0,0.2605992019978507,0.21652452379553352,-0.28523489932885904,2173.75,2379.375,-0.020126509488211597,1,-0.25263157894736843,-0.5305212644976863,0.29477788843453573,0.3380281690140845,1.0,0,2.0,-0.07492797630555992
13700,까뮤이앤씨,2023Q1,2160,2245,1510,1526,62840217,-0.2835680751173709,-0.33347204685906817,-0.48791946308724843,1,0.2753681901196641,0.21928003192795528,-0.2835680751173709,1810.25,2295.75,-0.1570225107029416,1,-0.4879194630872483,-0.5285032705685385,0.8895046968594669,0.481651376146789,2.0,1,2.0,-0.5792851769976126
13700,까뮤이앤씨,2023Q2,1544,1889,1480,1714,9461005,0.1231979030144168,0.11617988731332307,-0.09071618037135276,0,0.23748133093840387,0.20852734583526217,-0.19530516431924883,1767.5,2178.75,-0.030268741159830248,1,-0.09071618037135276,-1.376878882518631,0.16502705314559912,0.23862310385064178,1.0,0,2.0,-0.6284526012489783
13700,까뮤이앤씨,2023Q3,1732,1753,1521,1585,3796699,-0.07526254375729291,-0.07824541284634456,-0.0676470588235294,0,0.2346325993817346,0.2086537286468443,-0.255868544600939,1738.75,2046.25,-0.0884255930984903,1,-0.0676470588235294,-0.9497261528221125,0.10821480469099487,0.14637223974763408,1.0,1,1.0,-0.736670669325886
13700,까뮤이앤씨,2023Q4,1570,1693,1480,1670,6884281,0.05362776025236604,0.05223921909941964,-0.2159624413145539,0,0.17874331011161126,0.2068855264421215,-0.025670945157526215,1623.75,1898.75,0.028483448806774447,1,-0.215962441314554,-0.4922591228401941,0.3318437368051525,0.12754491017964073,1.0,0,1.0,-0.8261622856563282
13700,까뮤이앤씨,2024Q1,1661,1684,1470,1551,3447633,-0.07125748502994012,-0.07392374223426135,0.016382699868938477,0,0.09758096086864285,0.2037865414012235,-0.09509918319719957,1630.0,1720.125,-0.04846625766871171,1,0.016382699868938477,-0.8645501318879293,0.5846017514993248,0.13797549967762734,0.0,1,1.0,-0.8459075263484107
13700,까뮤이앤씨,2024Q2,1559,1750,1375,1433,7038025,-0.07607994842037391,-0.07912973534836709,-0.16394399066511078,0,0.06394860530470194,0.16247982924987686,-0.14191616766467063,1559.75,1663.625,-0.08126302292033982,1,-0.1639439906651109,0.9029606746940939,1.3300222737309535,0.26168876482903003,0.0,2,2.0,-0.830995937445566
13700,까뮤이앤씨,2024Q3,1445,1554,1215,1329,3730772,-0.07257501744591766,-0.07534336911492634,-0.16151419558359614,0,0.06349857732203455,0.16100882127213176,-0.20419161676646702,1495.75,1617.25,-0.11148253384589668,1,-0.16151419558359625,-0.7915017144227546,0.7072315240941407,0.255079006772009,0.0,3,3.0,-0.7385938770701823
13700,까뮤이앤씨,2024Q4,1340,1480,1142,1260,19343879,-0.05191873589164786,-0.0533150587677218,-0.24550898203592808,0,0.01088466031736676,0.11784465209736464,-0.1876208897485493,1393.25,1508.5,-0.095639691369101,1,-0.2455089820359282,1.4639781552996203,2.3055662568541906,0.26825396825396824,0.0,4,4.0,-0.4240675147285955
13700,까뮤이앤씨,2025Q1,1260,1775,1122,1150,47740106,-0.08730158730158732,-0.09134977858822779,-0.2585428755641521,0,0.014768981888947194,0.07734467177444385,-0.19748778785764132,1293.0,1461.5,-0.11059551430781134,1,-0.2585428755641521,1.4129674531156793,2.452840079626185,0.5678260869565217,0.0,5,5.0,0.5349160114508331
13700,까뮤이앤씨,2025Q2,1140,1400,1074,1096,12327893,-0.04695652173913045,-0.048094753849334815,-0.23517096999302167,0,0.018717539029992146,0.04524040427823208,-0.1753197893152746,1208.75,1384.25,-0.0932781799379524,1,-0.23517096999302167,-0.44350583348728706,0.5930959862357046,0.29744525547445255,0.0,6,6.0,0.5941562174214055
13700,까뮤이앤씨,2025Q3,1096,1304,1070,1120,10074155,0.021897810218978186,0.02166149678117879,-0.15726109857035364,0,0.04566052633875315,0.051201788186307925,-0.11111111111111116,1156.5,1326.125,-0.03156074362300043,1,-0.15726109857035364,-0.7080899746212004,0.4503118380496317,0.20892857142857144,0.0,0,6.0,0.6183862507065041
13700,까뮤이앤씨,2025Q4,1120,1432,997,1234,19400154,0.10178571428571437,0.0969322401761934,-0.02063492063492056,0,0.0829424948276928,0.06494577558341992,0.0,1150.0,1271.625,0.07304347826086954,1,-0.020634920634920673,-0.1719348421014252,0.8666363167677117,0.3525121555915721,0.0,0,6.0,0.45475880500574584
