stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
311390,네오크레마,2022Q1,16300,32900,15550,24700,22812900,0.49696969696969706,0.40344286272739716,2.1505102040816326,0,0.43890024594280064,0.3428184895761016,0.0,15312.5,11610.0,0.6130612244897959,0,2.1505102040816326,0.46832767140322346,1.2505312780413875,0.7024291497975709,1.0,0,1.0,0.03284895696400758
311390,네오크레마,2022Q2,24500,25500,10350,12350,16159144,-0.5,-0.6931471805599454,0.10762331838565031,1,0.6222445832048119,0.43252241119674206,-0.5,15612.5,12291.25,-0.2089671737389912,0,0.10762331838565031,-0.8611494843589704,0.7710672971748191,1.2267206477732793,2.0,1,1.0,0.21754840476227333
311390,네오크레마,2022Q3,12400,17650,9800,10600,8476438,-0.1417004048582996,-0.15280206195596513,0.19101123595505642,1,0.6111510772182329,0.44364809180403597,-0.5708502024291497,16037.5,12573.75,-0.3390491036632892,0,0.1910112359550562,-1.2286408375566156,0.4493289568961222,0.7405660377358491,2.0,2,2.0,0.1887466325754159
311390,네오크레마,2022Q4,10950,11250,7270,7370,7678540,-0.30471698113207546,-0.36343629491677554,-0.5533333333333332,1,0.4318215359543404,0.4672527572855471,-0.7016194331983805,13755.0,12426.25,-0.4641948382406398,0,-0.5533333333333333,-0.855714719258068,0.5571525340149881,0.5400271370420624,3.0,3,3.0,-0.006232214237118949
311390,네오크레마,2023Q1,7310,9620,7060,7850,4717944,0.0651289009497964,0.06309582559307181,-0.6821862348178138,0,0.24014292175001425,0.46334288830709136,-0.3643724696356275,9542.5,12427.5,-0.17736442232119465,1,-0.6821862348178138,-0.9309930153244649,0.5096063503451306,0.32611464968152865,3.0,0,3.0,-0.3267039829664702
311390,네오크레마,2023Q2,7850,10700,7450,9450,20410336,0.20382165605095537,0.18550120971133488,-0.23481781376518218,0,0.2242341526868925,0.44686386369510356,-0.10849056603773588,8817.5,12215.0,0.07173235043946691,1,-0.23481781376518218,1.4584561846296196,1.9775896563202449,0.3439153439153439,2.0,0,3.0,-0.3400521634165975
311390,네오크레마,2023Q3,9980,10150,7300,8490,10422244,-0.10158730158730156,-0.10712574118239537,-0.19905660377358492,1,0.21927224186394442,0.4398603535120038,-0.10158730158730156,8290.0,12163.75,0.024125452352231624,1,-0.19905660377358492,-0.05651587549760697,0.9643737833416888,0.33568904593639576,2.0,1,3.0,-0.2715494100382968
311390,네오크레마,2023Q4,8430,8490,6700,7130,2019340,-0.16018845700824502,-0.17457776589705176,-0.03256445047489831,1,0.1650782575868338,0.308735907053374,-0.24550264550264556,8230.0,10992.5,-0.13365735115431354,1,-0.0325644504748982,-0.9060418829490521,0.21499572103854303,0.25105189340813466,2.0,2,2.0,-0.18940396768020884
311390,네오크레마,2024Q1,7110,7350,6050,6360,1451125,-0.1079943899018233,-0.11428285707417452,-0.1898089171974523,1,0.16563177210485433,0.21356545785351178,-0.32698412698412693,7857.5,8700.0,-0.19058224626153353,1,-0.1898089171974522,-0.8012229589636405,0.16921238333215025,0.20440251572327045,3.0,3,3.0,-0.03825635036861441
311390,네오크레마,2024Q2,6380,7240,5600,5780,2297703,-0.0911949685534591,-0.09562469466774459,-0.38835978835978835,0,0.030753982711100206,0.15293635369381325,-0.3191990577149588,6940.0,7878.75,-0.16714697406340062,1,-0.38835978835978835,-0.41035673632986347,0.567670050644789,0.2837370242214533,3.0,4,4.0,-0.43659724531250566
311390,네오크레마,2024Q3,5610,6890,4950,6760,2261859,0.16955017301038056,0.15661920737058743,-0.2037691401648999,0,0.1476237108399096,0.17318999358868398,-0.05189340813464238,6507.5,7398.75,0.038801383019592794,1,-0.2037691401648999,0.6505409454326015,1.1267005702471486,0.2869822485207101,2.0,0,4.0,-0.6866886695279086
311390,네오크레마,2024Q4,6760,7570,4900,5480,1797104,-0.18934911242603547,-0.2099177890949484,-0.23141654978962134,1,0.15555351644263585,0.15153354229409535,-0.18934911242603547,6095.0,7162.5,-0.10090237899917964,1,-0.23141654978962134,-0.3829858750065852,0.9206721850008537,0.48722627737226276,2.0,1,4.0,-0.6558750777227249
311390,네오크레마,2025Q1,5490,7750,4920,7430,2120176,0.3558394160583942,0.3044207577697424,0.16823899371069184,0,0.2480263622727419,0.20281830179394084,0.0,6362.5,7110.0,0.1677799607072692,1,0.16823899371069184,0.004234517479869171,1.0004555941941586,0.38088829071332436,1.0,0,4.0,-0.6036996544661279
311390,네오크레마,2025Q2,7400,8940,5280,5350,4032189,-0.2799461641991925,-0.3284292978217511,-0.0743944636678201,1,0.29933551378727125,0.20875873925394767,-0.2799461641991925,6255.0,6597.5,-0.14468425259792161,1,-0.0743944636678201,1.4716562397380897,1.5794964180956679,0.6841121495327103,2.0,1,1.0,-0.22646552840835488
311390,네오크레마,2025Q3,5380,11120,5160,9430,16831715,0.7626168224299066,0.5667995357374505,0.3949704142011834,0,0.4889023626105345,0.35263144971090127,0.0,6922.5,6715.0,0.3622246298302636,0,0.3949704142011834,1.4856959835294399,2.716854045391859,0.6320254506892895,2.0,0,1.0,0.5105315070510503
311390,네오크레마,2025Q4,9350,9450,5560,5870,4617873,-0.37751855779427357,-0.47404146280536175,0.07116788321167888,1,0.5403603518741681,0.3791635884339646,-0.37751855779427357,7020.0,6557.5,-0.16381766381766383,0,0.07116788321167888,-0.34037542498686063,0.669209602668333,0.6626916524701874,2.0,1,1.0,0.5590032506306739
