stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6060,화승인더,2021Q3,7890,7930,6500,6830,13260585,-0.13434727503168564,-0.14427146127508372,-0.17809867629362208,1,0.11461452440660908,0.20149691105889,-0.13434727503168564,7407.5,7948.75,-0.07796152548093149,1,-0.1780986762936222,-1.1581966139663245,0.45498003082611055,0.20937042459736457,2.0,1,1.0,-0.19151170877011792
6060,화승인더,2021Q4,6830,7230,5190,6100,15149488,-0.10688140556368964,-0.11303590240343375,-0.14446002805049096,1,0.10545879135831064,0.18896569895648668,-0.22686945500633715,7150.0,7223.75,-0.14685314685314688,1,-0.14446002805049085,-0.7980318650634293,0.5539533614376961,0.3344262295081967,2.0,2,2.0,-0.2302939430305414
6060,화승인더,2022Q1,6100,6210,4585,5550,12913854,-0.0901639344262295,-0.09449084342092284,-0.2866323907455013,0,0.06490961249088763,0.12249116384934026,-0.2965779467680608,6592.5,7061.25,-0.1581342434584755,1,-0.2866323907455013,-0.5585889920832222,0.6160966565155158,0.2927927927927928,2.0,3,3.0,-0.358906579256115
6060,화승인더,2022Q2,5530,6250,4405,4700,11235588,-0.15315315315315314,-0.16623541904233008,-0.4043092522179974,1,0.028060043903881695,0.13034995793998677,-0.31185944363103957,5795.0,6786.25,-0.18895599654874895,1,-0.4043092522179975,-1.1862871281855705,0.855075470159875,0.3925531914893617,3.0,4,4.0,-0.4503577113075017
6060,화승인더,2022Q3,4685,5410,4130,4160,8081608,-0.11489361702127665,-0.12204743444284105,-0.39092240117130317,1,0.026657917805601117,0.08647839370674813,-0.31803278688524594,5127.5,6267.5,-0.18868844466114087,1,-0.39092240117130306,-1.2639870065953616,0.682272370989118,0.3076923076923077,3.0,5,5.0,-0.422055443428781
6060,화승인더,2022Q4,4230,4275,3650,3850,7122145,-0.07451923076923073,-0.07744192597347777,-0.3688524590163934,0,0.034279649635184116,0.0827228957783475,-0.3063063063063063,4565.0,5857.5,-0.15662650602409633,1,-0.3688524590163934,-1.005869942196273,0.7239203830845247,0.16233766233766234,2.0,6,6.0,-0.47086358653735894
6060,화승인더,2023Q1,3850,4360,3640,3810,8482856,-0.010389610389610393,-0.010443959161083427,-0.31351351351351353,0,0.06102752225720233,0.05852005301996896,-0.18936170212765957,4130.0,5361.25,-0.07748184019370463,1,-0.31351351351351353,-0.1403437398313426,0.971629133184261,0.1889763779527559,2.0,7,7.0,-0.41191213563538076
6060,화승인더,2023Q2,3815,4435,3640,3885,15309097,0.019685039370078705,0.019493794681000765,-0.17340425531914894,0,0.06093311257989192,0.059863187238904034,-0.06610576923076927,3926.25,4860.625,-0.010506208213944657,1,-0.17340425531914894,1.4825212842158093,1.570336692968195,0.20463320463320464,1.0,0,7.0,-0.14814894062677209
6060,화승인더,2023Q3,3885,3910,3250,3370,4152956,-0.13256113256113256,-0.14221023945534128,-0.18990384615384603,1,0.06792469932562431,0.05964761863388942,-0.13256113256113256,3728.75,4428.125,-0.09621186724773723,1,-0.18990384615384615,-0.9772127107191769,0.47371598423979383,0.19584569732937684,1.0,1,7.0,-0.14934922538429019
6060,화승인더,2023Q4,3330,3840,3125,3455,5283923,0.02522255192878342,0.024909712855363253,-0.10259740259740258,0,0.07371332053815277,0.06951685243886908,-0.11068211068211065,3630.0,4097.5,-0.04820936639118456,1,-0.10259740259740258,-0.602829724392288,0.6360648487434045,0.20694645441389292,1.0,0,7.0,-0.08437850599019503
6060,화승인더,2024Q1,3505,3560,3085,3440,6751489,-0.00434153400868309,-0.004350985834324916,-0.09711286089238846,0,0.07416020319936505,0.07189757874625227,-0.1145431145431145,3537.5,3833.75,-0.027561837455830407,1,-0.09711286089238846,-0.2215025730392739,0.8574009368690464,0.1380813953488372,1.0,1,1.0,-0.05156202089676398
6060,화승인더,2024Q2,3435,4840,3380,4035,17073111,0.17296511627906974,0.15953483033660376,0.03861003861003853,0,0.12543982422158637,0.09682707133487481,0.0,3575.0,3750.625,0.12867132867132858,1,0.03861003861003853,1.475704011935592,2.0531992579163423,0.3618339529120198,1.0,0,1.0,-0.07935857174618688
6060,화승인더,2024Q3,4030,4350,3405,3970,7247310,-0.01610904584882278,-0.016240207022812925,0.17804154302670616,0,0.08743348082423488,0.08815751627801965,-0.01610904584882278,3725.0,3726.875,0.06577181208053684,1,0.17804154302670616,-0.34182754553721634,0.7973752107399107,0.2380352644836272,0.0,1,1.0,0.01804434200482552
6060,화승인더,2024Q4,3970,4655,3830,4450,10930820,0.12090680100755669,0.11413800147905029,0.287988422575977,0,0.09331653893181499,0.09232947487894051,0.0,3973.75,3801.875,0.11984900912236562,0,0.2879884225759768,0.09033185726712788,1.0409628136075917,0.1853932584269663,0.0,0,1.0,0.11662522705563383
6060,화승인더,2025Q1,4450,5270,4360,4750,9738939,0.0674157303370786,0.06524052186840024,0.3808139534883721,0,0.0807314504051107,0.09253726002996535,0.0,4301.25,3919.375,0.104330136588201,0,0.3808139534883721,-0.3612618260378634,0.8658724192701608,0.19157894736842104,0.0,0,1.0,0.1764038492752653
6060,화승인더,2025Q2,4750,5220,4357,4675,10812559,-0.015789473684210575,-0.01591545530589933,0.1586121437422554,0,0.06721861398039841,0.09403031699986489,-0.015789473684210575,4461.25,4018.125,0.04791258055477732,0,0.15861214374225518,0.6610443185058442,1.116722215870496,0.18459893048128342,0.0,1,1.0,0.07595589549692572
6060,화승인더,2025Q3,4640,5310,3840,3925,9845402,-0.160427807486631,-0.17486281150627825,-0.01133501259445846,1,0.12262828636508517,0.1010489052636364,-0.17368421052631577,4450.0,4087.5,-0.1179775280898876,0,-0.01133501259445846,-0.7764113887240262,0.952910250069445,0.37452229299363055,1.0,2,2.0,0.06400179713716225
6060,화승인더,2025Q4,3890,4130,3615,3620,7165625,-0.07770700636942673,-0.08089232539669133,-0.18651685393258444,0,0.09639033138316287,0.10719751847085673,-0.23789473684210527,4242.5,4108.125,-0.14672952268709483,0,-0.18651685393258421,-1.4262991409011403,0.7630610561989642,0.14226519337016574,1.0,3,3.0,-0.05580582881309182
