stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
245620,EDGC,2021Q4,3352,3899,2779,2985,68993606,-0.11686390532544377,-0.124275962650362,-0.33474481836416314,1,0.16706131196329163,1.0204886433961724,-0.38693776956253856,3945.25,5226.0,-0.2433939547557189,1,-0.33474481836416314,-0.5154540837854774,0.7932142008146392,0.37520938023450584,2.0,2,2.0,-0.7827023844960354
245620,EDGC,2022Q1,3054,4676,3008,3918,511638284,0.3125628140703518,0.2719815726777828,-0.1383329667912908,0,0.2642616501912397,0.2575016967408084,-0.19531731361675908,3788.0,4546.625,0.03431890179514263,1,-0.13833296679129092,1.481682926672973,2.592626766491341,0.42572741194486985,2.0,0,2.0,-0.41997225289083984
245620,EDGC,2022Q2,3936,4207,2396,2664,64369153,-0.3200612557427259,-0.38575256684420545,-0.4528650646950092,1,0.29498615301548825,0.24380631665545724,-0.3200612557427259,3236.75,4180.0,-0.17695218969645476,1,-0.4528650646950092,-0.5145094119826665,0.3603953999398156,0.6798048048048048,3.0,1,2.0,-0.21650127684371467
245620,EDGC,2022Q3,2659,3481,1593,1685,97285153,-0.3674924924924925,-0.45806318887381803,-0.5014792899408285,1,0.3100335082916769,0.24381268021723485,-0.5699336396120469,2813.0,3566.875,-0.4009953785993601,1,-0.5014792899408285,-0.4052358866765532,0.5242460577833513,1.1204747774480712,3.0,2,2.0,0.3180256377622379
245620,EDGC,2022Q4,1676,2355,1570,1718,215500106,0.019584569732937762,0.01939525975773826,-0.42445561139028476,0,0.31832404171822326,0.23535833169283746,-0.5615109749872385,2496.25,3220.75,-0.31176765147721586,1,-0.42445561139028476,-0.03290150344087682,0.969855431845268,0.45692665890570433,2.0,0,2.0,0.4373480559068592
245620,EDGC,2023Q1,1712,1831,1203,1354,45573389,-0.21187427240977885,-0.23809764907197994,-0.6544155181214906,1,0.1724655304870523,0.23514446449097182,-0.4917417417417418,1855.25,2821.625,-0.2701792211292279,1,-0.6544155181214906,-0.7881252904114318,0.4312315290566849,0.4638109305760709,3.0,1,2.0,-0.3024881746417324
245620,EDGC,2023Q2,1353,2084,1313,1582,197378694,0.16838995568685378,0.1556266948553784,-0.4061561561561562,0,0.23831575735676386,0.2483148063133849,-0.07916181606519213,1584.75,2410.75,-0.0017352894778356331,1,-0.4061561561561562,0.7206939831602757,1.4206617341182735,0.48735777496839444,2.0,0,2.0,-0.12493709864840574
245620,EDGC,2023Q3,1619,1906,996,1040,147905756,-0.34260429835651074,-0.4194691561921804,-0.3827893175074184,1,0.22907483587650054,0.25291225829906683,-0.3946449359720605,1423.5,2118.25,-0.26940639269406397,1,-0.3827893175074184,-0.04832227981924405,0.9756993024969765,0.875,2.0,1,1.0,-0.10078881957638663
245620,EDGC,2023Q4,1023,1041,362,418,142348789,-0.5980769230769231,-0.9114945596106621,-0.7566938300349243,1,0.3194652532129592,0.3069625367920253,-0.7357774968394437,1098.5,1797.375,-0.619481110605371,1,-0.7566938300349243,0.1424715989573556,1.067869613953861,1.624401913875598,3.0,2,2.0,-0.2500606448952152
245620,EDGC,2024Q1,425,798,349,472,501248260,0.1291866028708133,0.12149755306079868,-0.6514032496307238,0,0.3727028149674121,0.2707030263149627,-0.7016434892541088,878.0,1366.625,-0.4624145785876993,1,-0.6514032496307238,1.4842510601182346,2.0275362033039714,0.951271186440678,2.0,0,2.0,0.40106968550008837
245620,EDGC,2024Q2,472,504,0,415,9072938,-0.12076271186440679,-0.12870046535485713,-0.7376738305941846,1,0.31041401899932003,0.26619559699396794,-0.6009615384615384,586.25,1085.5,-0.2921108742004265,1,-0.7376738305941846,-0.9066431423467779,0.04533206547578347,1.2144578313253012,3.0,1,2.0,0.1805176133060753
245620,EDGC,2024Q3,0,0,0,415,0,0.0,0.0,-0.6009615384615385,0,0.31730434512090394,0.25793033870680565,-0.12076271186440679,430.0,926.75,-0.03488372093023251,1,-0.6009615384615384,-0.6955361508991714,0.0,0.0,2.0,0,2.0,0.036783967077229196
245620,EDGC,2024Q4,0,0,0,415,0,0.0,0.0,-0.0071770334928230595,0,0.1020703522955677,0.25651049445120067,-0.12076271186440679,429.25,763.875,-0.033197437390797946,1,-0.0071770334928229484,-0.5120649075388097,0.0,0.0,1.0,0,1.0,-0.021930828704130767
245620,EDGC,2025Q1,0,415,0,415,0,0.0,0.0,-0.12076271186440679,0,0.06038135593220029,0.2568393128869906,0.0,415.0,646.5,0.0,1,-0.12076271186440679,-0.49999999999962197,0.0,1.0,1.0,0,1.0,-0.9818169293835205
245620,EDGC,2025Q2,0,0,0,415,0,0.0,0.0,0.0,0,0.0,0.23836003854936974,0.0,415.0,500.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
245620,EDGC,2025Q3,0,0,0,415,0,0.0,0.0,0.0,0,0.0,0.22216707984775907,0.0,415.0,422.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
245620,EDGC,2025Q4,0,0,0,415,0,0.0,0.0,0.0,0,0.0,0.06683021204695563,0.0,415.0,422.125,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
