stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
45510,정원엔시스,2021Q3,3395,4265,2280,2335,85501926,-0.3008982035928144,-0.35795891586774875,0.133495145631068,1,0.44965865506261066,0.3468291931464829,-0.3008982035928144,2385.0,2074.375,-0.02096436058700213,0,0.133495145631068,0.6484041070636498,1.6290049942024685,0.8501070663811563,1.0,1,2.0,0.4242388499296108
45510,정원엔시스,2021Q4,2315,3470,2045,2485,79991253,0.06423982869379019,0.06226076842773143,0.27763496143958877,0,0.440368288036934,0.34642249126542474,-0.25598802395209586,2520.0,2166.875,-0.01388888888888884,0,0.27763496143958877,0.2152587964453973,1.1205000442033075,0.5734406438631791,1.0,0,2.0,0.727725206679456
45510,정원엔시스,2022Q1,2450,2865,1810,2190,19313651,-0.11871227364185111,-0.12637111572018256,0.140625,1,0.4541797546437589,0.3326494637362059,-0.344311377245509,2587.5,2274.375,-0.15362318840579714,0,0.140625,-1.4300806871632612,0.26548928549788126,0.4817351598173516,2.0,1,1.0,0.697947248291034
45510,정원엔시스,2022Q2,2185,2275,1165,1580,6251601,-0.27853881278538817,-0.32647669678953406,-0.5269461077844312,1,0.16919678618634496,0.3252284689551941,-0.36418511066398396,2147.5,2231.875,-0.26426076833527357,1,-0.5269461077844311,-1.017319978615011,0.13088354106707806,0.7025316455696202,3.0,2,2.0,0.10888843364206169
45510,정원엔시스,2022Q3,1555,2790,0,1400,216927093,-0.11392405063291144,-0.12095261041766303,-0.4004282655246253,1,0.14005252178878644,0.3270751481021203,-0.43661971830985913,1913.75,2149.375,-0.2684519921619857,1,-0.4004282655246253,1.4142115696368391,2.690705441707457,1.9928571428571429,3.0,3,3.0,0.21135970238176793
45510,정원엔시스,2022Q4,1415,1745,1215,1290,8376597,-0.07857142857142863,-0.08183001824763192,-0.4808853118712275,0,0.0892158056305344,0.32763262219105616,-0.410958904109589,1615.0,2067.5,-0.20123839009287925,1,-0.4808853118712274,-0.5277546123517469,0.13356132382461278,0.4108527131782946,3.0,4,4.0,-0.0646626192390315
45510,정원엔시스,2023Q1,1320,1790,1310,1393,6241281,0.07984496124031004,0.07681747642408787,-0.36392694063926956,0,0.1470305791784836,0.3292519135292647,-0.1183544303797468,1415.75,2001.625,-0.01606922126081578,1,-0.36392694063926945,-0.5067893147356729,0.10498521400047768,0.3445800430725054,2.0,0,4.0,-0.10059448082172384
45510,정원엔시스,2023Q2,1393,1417,1242,1362,2402727,-0.022254127781765942,-0.022505487070348273,-0.13797468354430387,0,0.08460261398288153,0.1406521494387253,-0.027142857142857135,1361.25,1754.375,0.000550964187327807,1,-0.13797468354430376,-0.5308204026412051,0.04108143863847722,0.12848751835535976,1.0,1,4.0,0.10091446704760343
45510,정원엔시스,2023Q3,1362,1399,1111,1173,1774927,-0.13876651982378851,-0.1493896380559816,-0.16214285714285726,1,0.09295212973695496,0.11654187117070142,-0.15793251974156497,1304.5,1609.125,-0.10080490609428905,1,-0.16214285714285714,-0.9288811168859676,0.3777338146108341,0.24552429667519182,1.0,2,4.0,-0.8898524383837945
45510,정원엔시스,2023Q4,1169,1595,1119,1290,6038374,0.09974424552429673,0.095077648702242,2.220446049250313e-16,0,0.10952827295680333,0.12312805125138516,-0.07394113424264181,1304.5,1459.75,-0.011115369873514802,1,0.0,0.817246147930966,1.4676455306271516,0.3689922480620155,1.0,0,2.0,-0.876874725632538
45510,정원엔시스,2024Q1,1290,1350,1161,1244,1645342,-0.03565891472868221,-0.03631022405659312,-0.1069633883704234,0,0.09767761946135327,0.12206549984187566,-0.08663729809104259,1267.25,1341.5,-0.018346813967251907,1,-0.10696338837042352,-0.6360789788992972,0.5548573225521166,0.15192926045016078,1.0,1,2.0,-0.9049790292671723
45510,정원엔시스,2024Q2,1250,1344,1053,1071,1801832,-0.13906752411575563,-0.14973920285137599,-0.21365638766519823,1,0.11312864050843374,0.09307763515210135,-0.1697674418604651,1194.5,1277.875,-0.1033905399748849,1,-0.21365638766519823,-0.47131314012404485,0.6400554150690801,0.27170868347338933,2.0,2,2.0,-0.9081557938119786
45510,정원엔시스,2024Q3,1071,1125,875,890,1151170,-0.16900093370681601,-0.1851266077215632,-0.2412617220801364,1,0.12143533670756279,0.10074499738615444,-0.31007751937984496,1123.75,1214.125,-0.20800889877641826,1,-0.2412617220801364,-0.6643802621086738,0.43290420973837984,0.2808988764044944,2.0,3,3.0,-0.2772066016019842
45510,정원엔시스,2024Q4,890,982,685,734,1279448,-0.17528089887640452,-0.19271243411167038,-0.43100775193798446,1,0.06468809039132375,0.10997829717337408,-0.409967845659164,984.75,1144.625,-0.2546331556232546,1,-0.43100775193798446,-0.6232370641953425,0.8706997457548685,0.40463215258855584,3.0,4,4.0,-0.47367222561473976
45510,정원엔시스,2025Q1,733,1265,722,779,7863391,0.06130790190735702,0.05950201725623305,-0.3737942122186495,0,0.11232897639524095,0.10669576170728814,-0.27264239028944914,868.5,1067.875,-0.10305123776626368,1,-0.3737942122186495,1.4943265025977217,2.600361892984539,0.6970474967907574,3.0,0,4.0,0.009787074129789186
45510,정원엔시스,2025Q2,791,1311,775,900,10808346,0.15532734274711157,0.1443837174535627,-0.15966386554621848,0,0.16642970337191776,0.1322430140736981,0.0,825.75,1010.125,0.0899182561307903,1,-0.15966386554621848,1.1430398178902934,2.0487468815684315,0.5955555555555555,2.0,0,4.0,0.30411061084583757
45510,정원엔시스,2025Q3,891,1365,865,1010,13075230,0.12222222222222223,0.11531084651099377,0.1348314606741572,0,0.14928449791961132,0.13724863782176294,0.0,855.75,989.75,0.18025124160093475,1,0.1348314606741574,0.9416010158113239,1.5836087568087545,0.49504950495049505,1.0,0,4.0,0.5127826489226048
45510,정원엔시스,2025Q4,1010,1098,890,894,2314795,-0.11485148514851484,-0.12199983466179098,0.21798365122615815,1,0.1203740109331711,0.13364779255776094,-0.11485148514851484,895.75,940.25,-0.001953670108847283,1,0.21798365122615815,-1.3329095665602617,0.27183502720734176,0.232662192393736,1.0,1,1.0,0.7056656165965198
