stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38530,케이바이오,2021Q3,2072,3857,1947,3118,1518944325,0.5091965150048403,0.411577399938138,0.3932082216264523,0,0.2792732557358137,0.33317212813850683,0.0,2304.5,2384.125,0.3530049902364938,1,0.3932082216264521,1.251490607249861,1.9738223758047173,0.6125721616420783,1.0,0,2.0,0.7794948701499669
38530,케이바이오,2021Q4,3148,3215,1611,1924,358748998,-0.38293778062860806,-0.4827854183920701,-0.10093457943925233,1,0.3762874155688867,0.370953969656294,-0.38293778062860806,2250.5,2322.5,-0.14507887136191955,1,-0.10093457943925233,-0.5987292062339202,0.4896791108502397,0.8336798336798337,2.0,1,2.0,0.5423638091205718
38530,케이바이오,2022Q1,1909,2238,1506,1573,170086879,-0.18243243243243246,-0.20142172816737425,-0.16948257655755028,1,0.38607040516376656,0.3379010574861632,-0.49550994227068634,2170.25,2083.625,-0.2751987098260569,0,-0.16948257655755017,-0.5652113629483597,0.31351751606361716,0.4653528289891926,2.0,2,2.0,0.1021434091997262
38530,케이바이오,2022Q2,1573,1633,848,933,76815505,-0.406865861411316,-0.5223347022109337,-0.5484027105517909,1,0.42861888584267843,0.3194257012504049,-0.700769724182168,1887.0,1985.75,-0.505564387917329,1,-0.5484027105517909,-0.6792337081433909,0.14462140678701843,0.8413719185423365,3.0,3,3.0,0.11137825608822371
38530,케이바이오,2022Q3,926,1381,654,706,79304882,-0.24330117899249737,-0.278789963354102,-0.7735728030788968,1,0.1084366565894108,0.29577533003662937,-0.6330561330561331,1284.0,1794.25,-0.4501557632398754,1,-0.7735728030788968,-0.6947652127454547,0.4631237710675203,1.0297450424929178,4.0,4,4.0,-0.6359650479598629
38530,케이바이오,2022Q4,720,893,593,599,75445142,-0.1515580736543909,-0.16435363937779268,-0.6886694386694387,1,0.11379105983561554,0.2954708941330095,-0.6191989828353465,952.75,1601.625,-0.3712936237208082,1,-0.6886694386694387,-0.5372151069633223,0.7513475880866622,0.5008347245409015,4.0,5,5.0,-0.7589218701823818
38530,케이바이오,2023Q1,603,774,0,454,92120894,-0.24207011686143576,-0.2771644000741009,-0.7113795295613479,1,0.10634215693631623,0.2991546880802364,-0.5133976420150054,673.0,1421.625,-0.325408618127786,1,-0.7113795295613478,1.4667938933350397,1.1383967624740319,1.7048458149779735,4.0,6,6.0,-0.740400064498974
38530,케이바이오,2023Q2,0,753,0,393,307395060,-0.13436123348017626,-0.14428758617208715,-0.5787781350482316,1,0.05800545193916869,0.2861352536067091,-0.443342776203966,538.0,1212.5,-0.26951672862453535,1,-0.5787781350482315,1.4970012600163212,2.218393855666169,1.916030534351145,4.0,7,7.0,-0.586192910889313
38530,케이바이오,2023Q3,0,418,0,306,98035199,-0.22137404580152675,-0.2502245099168805,-0.56657223796034,1,0.05241118810979722,0.1004853030948515,-0.4891485809682805,438.0,861.0,-0.3013698630136986,1,-0.56657223796034,-0.4116044764515435,0.6843688160322223,1.3660130718954249,4.0,8,8.0,-0.08900174191704158
38530,케이바이오,2023Q4,306,345,247,281,73122751,-0.0816993464052288,-0.08523043261863528,-0.5308848080133557,0,0.0750565566995336,0.0980869456692408,-0.3810572687224669,358.5,655.625,-0.21617852161785212,1,-0.5308848080133556,-0.6303383809191767,0.5125361470883029,0.3487544483985765,3.0,9,9.0,0.1738320704829388
38530,케이바이오,2024Q1,288,376,225,323,173012150,0.14946619217081847,0.13929765388891102,-0.28854625550660806,0,0.15847489848185795,0.16065851621696978,-0.17811704834605602,325.75,499.375,-0.008442056792018371,1,-0.28854625550660795,0.09613735800243134,1.062132603897974,0.4674922600619195,2.0,0,9.0,0.33619913334711304
38530,케이바이오,2024Q2,315,340,233,242,45702371,-0.25077399380804954,-0.2887145970659697,-0.38422391857506377,1,0.18259970102785844,0.1346687280091612,-0.25077399380804954,288.0,413.0,-0.1597222222222222,1,-0.38422391857506366,-0.9461812323545563,0.46889559432371414,0.44214876033057854,2.0,1,9.0,-0.17412012737551374
38530,케이바이오,2024Q3,240,453,239,288,273304718,0.1900826446280992,0.17402275397925937,-0.05882352941176472,0,0.2065763925697176,0.17229012265505203,-0.10835913312693501,283.5,360.75,0.015873015873015817,1,-0.05882352941176472,1.2739396234065543,1.9344145212073165,0.7430555555555556,1.0,0,9.0,-0.006901011154369474
38530,케이바이오,2024Q4,285,297,209,220,36270649,-0.23611111111111116,-0.26933293378358414,-0.2170818505338079,1,0.23922138503592544,0.17887804462146215,-0.3188854489164087,268.25,313.375,-0.17986952469711093,1,-0.2170818505338078,-0.8483200168150085,0.2746268654682257,0.4,2.0,1,1.0,-0.03856725427037544
38530,케이바이오,2025Q1,222,380,219,225,282651326,0.022727272727272707,0.02247285585205816,-0.303405572755418,0,0.21331095562227445,0.17397524433803604,-0.21875,243.75,284.75,-0.07692307692307687,1,-0.3034055727554179,0.899474569049625,1.772305680683017,0.7155555555555555,2.0,0,1.0,-0.010574763148376798
38530,케이바이오,2025Q2,225,339,225,257,169781039,0.14222222222222225,0.13297568269079996,0.06198347107438007,0,0.19068997984993102,0.18645053333880554,-0.10763888888888884,247.5,267.75,0.03838383838383841,1,0.06198347107438007,-0.18043322670337114,0.891230006574264,0.44357976653696496,1.0,0,1.0,0.3230676766826941
38530,케이바이오,2025Q3,257,332,247,251,84102325,-0.023346303501945553,-0.023623145763436604,-0.12847222222222232,0,0.1579074194762994,0.17076114315677202,-0.023346303501945553,238.25,260.875,0.053515215110178316,1,-0.1284722222222222,-0.5465290295453816,0.5873012646622695,0.3386454183266932,1.0,1,1.0,0.006734361779937803
38530,케이바이오,2025Q4,251,298,231,241,144906523,-0.03984063745019917,-0.0406560056411287,0.09545454545454546,0,0.08223363332618093,0.16891418041763945,-0.0622568093385214,243.5,255.875,-0.010266940451745366,1,0.09545454545454546,-0.306442730676062,0.8505885481276284,0.27800829875518673,0.0,2,2.0,0.1265994772502752
