stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69080,웹젠,2022Q1,29150,31700,20550,24600,17381061,-0.1487889273356401,-0.16109515218007076,-0.4065138721351025,1,0.16639585608323665,0.3668808417969137,-0.20516962843295639,27512.5,30425.0,-0.10586097228532487,1,-0.4065138721351025,-0.9195463074827324,0.5552566920300139,0.4532520325203252,3.0,1,2.0,-0.16085667132567005
69080,웹젠,2022Q2,24350,24850,17850,18400,7792966,-0.2520325203252033,-0.2903957783233757,-0.4054927302100161,1,0.16603174920451427,0.2963899800881585,-0.3633217993079585,24375.0,29987.5,-0.2451282051282051,1,-0.4054927302100162,-0.9133209918436876,0.35014099830203566,0.3804347826086957,3.0,2,2.0,-0.34049699591700733
69080,웹젠,2022Q3,18450,21050,14250,14850,3816693,-0.19293478260869568,-0.21435079936623147,-0.419921875,1,0.16879752347052174,0.17288957341949546,-0.486159169550173,21687.5,27418.75,-0.3152737752161383,1,-0.419921875,-0.7921217790176466,0.20684208389215875,0.45791245791245794,3.0,3,3.0,-0.26532470286685583
69080,웹젠,2022Q4,15000,17300,13350,15250,3668734,0.026936026936027035,0.026579637804712064,-0.47231833910034593,0,0.12012025968415517,0.17647588073214074,-0.38008130081300817,18275.0,25000.0,-0.16552667578659375,1,-0.47231833910034604,-0.6987816446666161,0.44933194535340365,0.25901639344262295,3.0,0,3.0,-0.6345507454187245
69080,웹젠,2023Q1,15250,19870,14650,16980,10645207,0.11344262295081964,0.10745667782978074,-0.30975609756097555,0,0.17430379418278558,0.15888447128493427,-0.07717391304347831,16370.0,21941.25,0.03726328649969446,1,-0.30975609756097566,1.235725765110589,1.6425507259794165,0.30742049469964666,2.0,0,3.0,-0.6569468471868158
69080,웹젠,2023Q2,17020,17240,13810,13840,3524432,-0.18492343934040045,-0.20447323069367762,-0.24782608695652164,1,0.1537488755732222,0.1507065177922334,-0.18492343934040045,15230.0,19802.5,-0.09126723571897566,1,-0.24782608695652175,-0.5414081790652565,0.6510129315699154,0.24783236994219654,2.0,1,3.0,-0.6086964354621682
69080,웹젠,2023Q3,13770,15750,13000,13360,3796955,-0.034682080924855474,-0.035297782081023854,-0.10033670033670028,0,0.1257312996782318,0.14711076429777997,-0.21319199057714955,14857.5,18272.5,-0.10079084637388525,1,-0.10033670033670039,-0.4615000059955823,0.7019916684415415,0.2058383233532934,1.0,2,2.0,-0.5466390257918041
69080,웹젠,2023Q4,13160,18230,12070,16350,4434583,0.2238023952095809,0.20196272923476144,0.0721311475409836,0,0.17785434404966793,0.1676491952933403,-0.03710247349823326,15132.5,16703.75,0.08045597224516765,1,0.0721311475409836,-0.34439264185981017,0.7918482140469673,0.3767584097859327,1.0,0,2.0,-0.1863087439008827
69080,웹젠,2024Q1,16350,18470,15250,16500,5592212,0.00917431192660545,0.009132483563272231,-0.028268551236749095,0,0.16884559820148198,0.16445114496872693,0.0,15012.5,15691.25,0.09908409658617812,1,-0.028268551236749095,1.3649041841046703,1.2894058870260872,0.19515151515151516,1.0,0,2.0,-0.19817575342748772
69080,웹젠,2024Q2,16500,17900,15710,16700,3753526,0.0121212121212122,0.01204833851617515,0.2066473988439308,0,0.11612169531163005,0.13961435759048216,0.0,15727.5,15478.75,0.06183436655539665,0,0.20664739884393057,-0.7476008873955153,0.8541769498299964,0.1311377245508982,0.0,0,2.0,-0.10393949971174288
69080,웹젠,2024Q3,16700,19710,15100,17130,9104037,0.02574850299401188,0.025422592913319164,0.28218562874251485,0,0.10431066289214308,0.11673298965215566,0.0,16670.0,15763.75,0.027594481103779156,0,0.28218562874251507,1.4216513103750086,1.5913117597618425,0.26911850554582606,0.0,0,0.0,0.028055678559817387
69080,웹젠,2024Q4,17000,18130,13610,13710,4783092,-0.1996497373029772,-0.22270581876180628,-0.1614678899082569,1,0.1079073199449684,0.14089384618598477,-0.1996497373029772,16010.0,15571.25,-0.14366021236727045,0,-0.1614678899082569,-0.4413925021167038,0.8235043914296071,0.3296863603209336,1.0,1,1.0,0.0182252092319497
69080,웹젠,2025Q1,13570,14400,12210,13300,5060723,-0.029905178701677637,-0.030361458346513714,-0.19393939393939397,0,0.10388846976131332,0.13264397343170514,-0.22358435493286632,15210.0,15111.25,-0.12557527942143332,0,-0.19393939393939397,-0.26110257545861854,0.8917032261213395,0.16466165413533834,1.0,2,2.0,0.13366428994475843
69080,웹젠,2025Q2,13310,15300,12420,14700,3744711,0.10526315789473695,0.10008345855698231,-0.11976047904191611,0,0.12918973366399586,0.12098091431338853,-0.14185639229422065,14710.0,15218.75,-0.0006798096532970588,1,-0.11976047904191611,-0.8183975637577022,0.6600772244192954,0.19591836734693877,1.0,0,2.0,0.12702526573299688
69080,웹젠,2025Q3,14940,15410,13060,13060,3922828,-0.1115646258503401,-0.11829336993640638,-0.23759486281377695,1,0.12958173354518218,0.1282352118528213,-0.1115646258503401,13692.5,15181.25,-0.046193171444221304,1,-0.23759486281377695,-0.7081795783610667,0.8960650330065854,0.17993874425727413,2.0,1,2.0,-0.13300926593396845
69080,웹젠,2025Q4,13070,14930,11860,12900,4126728,-0.01225114854517606,-0.012326812480658589,-0.05908096280087516,0,0.0894135877555965,0.09279176891258359,-0.12244897959183676,13490.0,14750.0,-0.04373610081541879,1,-0.05908096280087527,-0.14854205301867074,0.9793486676645907,0.237984496124031,1.0,2,2.0,-0.15909747931898677
