stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15230,대창단조,2021Q3,4620,4800,3450,3785,7760116,-0.18073593073593075,-0.19934881820423378,0.17001545595054113,1,0.1623353563760888,0.2295097832233947,-0.18073593073593075,4006.25,3340.625,-0.05522620904836195,0,0.1700154559505409,-0.831389027645747,0.5881234711907742,0.35667107001321,1.0,1,1.0,0.2791285619787489
15230,대창단조,2021Q4,3860,4270,3555,3950,5837944,0.04359313077939242,0.042669692023617145,0.13832853025936598,0,0.16164984982117434,0.22849939098333552,-0.14502164502164505,4126.25,3473.75,-0.042714328991214745,0,0.13832853025936598,-0.8614057434269962,0.4767210228842576,0.1810126582278481,1.0,0,1.0,0.1363622528853683
15230,대창단조,2022Q1,3975,5040,0,4560,22131201,0.15443037974683538,0.14360704461326534,0.0987951807228915,0,0.14942178902632922,0.16257347005279685,-0.012987012987012991,4228.75,3803.75,0.07833284067395807,0,0.0987951807228915,0.8441792313940029,1.5212616658172615,1.105263157894737,1.0,0,1.0,0.10755002241252964
15230,대창단조,2022Q2,4520,6970,4280,5530,94035574,0.21271929824561409,0.1928651920079485,0.19696969696969702,0,0.17362631209874663,0.13157956987201574,0.0,4456.25,4162.5,0.24095371669004217,0,0.19696969696969702,1.477029003761622,2.898645815717332,0.4864376130198915,1.0,0,1.0,0.38411143119687874
15230,대창단조,2022Q3,5530,6210,4535,5010,19227904,-0.0940325497287523,-0.0987519004374704,0.3236459709379127,0,0.13511029623818785,0.13912618155829956,-0.0940325497287523,4762.5,4384.375,0.051968503937007915,0,0.3236459709379129,-0.40413318271490883,0.5445740110625857,0.3343313373253493,0.0,1,1.0,0.4559205308738359
15230,대창단조,2022Q4,5030,9790,4920,8090,56182554,0.6147704590818364,0.4791928159736276,1.0481012658227846,0,0.29371016771781006,0.23941516675201716,0.0,5797.5,4961.875,0.3954290642518328,0,1.0481012658227846,0.23654288932999426,1.1730528334752595,0.6019777503090235,0.0,0,1.0,0.5927513171513266
15230,대창단조,2023Q1,8150,8340,6270,6570,29331893,-0.18788627935723112,-0.2081148985738821,0.4407894736842104,1,0.36190407667844265,0.26225275915033913,-0.18788627935723112,6300.0,5264.375,0.04285714285714293,0,0.4407894736842106,-0.6092584172168343,0.5902444750844441,0.3150684931506849,1.0,1,1.0,0.5470927680767999
15230,대창단조,2023Q2,6600,8010,6070,7630,29742562,0.16133942161339432,0.14957401279984595,0.3797468354430382,0,0.35919368119570577,0.26355339667367733,-0.056860321384425205,6825.0,5640.625,0.11794871794871797,0,0.379746835443038,-0.24536996350392398,0.8846363904031377,0.254259501965924,1.0,0,1.0,0.017862185435272293
15230,대창단조,2023Q3,7720,8900,5960,6300,21798795,-0.17431192660550454,-0.19153821189887843,0.2574850299401199,1,0.37719504655367986,0.26261696721491373,-0.22126081582200252,7147.5,5955.0,-0.11857292759706195,0,0.2574850299401197,-0.8276007043535494,0.6362020246876958,0.4666666666666667,2.0,1,1.0,-0.015008956876241264
15230,대창단조,2023Q4,6210,6640,5800,6100,5289492,-0.031746031746031744,-0.03226086221822122,-0.24598269468479583,0,0.16247858434072732,0.26590351693845377,-0.20052424639580602,6650.0,6223.75,-0.08270676691729328,0,-0.24598269468479605,-1.4214265685645593,0.24555820194301617,0.1377049180327869,2.0,2,2.0,-0.37954381971842543
15230,대창단조,2024Q1,6110,6120,5210,5570,5257636,-0.08688524590163937,-0.090893717240073,-0.1522070015220699,0,0.14217597582948774,0.2701550890800021,-0.2699868938401049,6400.0,6350.0,-0.12968749999999996,0,-0.15220700152207,-0.8365280033947559,0.3387189105999285,0.16337522441651706,1.0,3,3.0,-0.5239825242352973
15230,대창단조,2024Q2,5640,7100,4990,5590,8151467,0.0035906642728904536,0.0035842332278157585,-0.2673656618610748,0,0.0775095134281191,0.2623590902992325,-0.11269841269841274,5890.0,6357.5,-0.05093378607809851,1,-0.2673656618610747,-0.24972124539057106,0.8051350469746322,0.3774597495527728,1.0,0,3.0,-0.537125877237997
15230,대창단조,2024Q3,5560,5930,4605,5150,6418029,-0.07871198568872984,-0.08198257249136276,-0.18253968253968256,0,0.04234898124325858,0.26141526946792826,-0.15573770491803274,5602.5,6375.0,-0.08076751450245423,1,-0.18253968253968256,0.10212195903043628,1.0221165073777432,0.25728155339805825,0.0,1,3.0,-0.6902479131656092
15230,대창단조,2024Q4,5110,5450,4490,4980,3708715,-0.03300970873786413,-0.033566823639084475,-0.18360655737704923,0,0.04218735752847886,0.11000896249630873,-0.1091234347048301,5322.5,5986.25,-0.0643494598403006,1,-0.18360655737704923,-1.1599163254958786,0.6303091620199605,0.1927710843373494,0.0,2,3.0,-0.5708997314450417
15230,대창단조,2025Q1,4970,5680,4725,4730,4619059,-0.050200803212851364,-0.05150468853271839,-0.15080789946140039,0,0.03440440238716547,0.09582894850946767,-0.15384615384615385,5112.5,5756.25,-0.07481662591687044,1,-0.15080789946140039,-0.5607117529051162,0.8069187287392776,0.20190274841437633,0.0,3,3.0,-0.4611504010289724
15230,대창단조,2025Q2,4845,6110,4520,5890,4801958,0.2452431289640591,0.21933079515965304,0.05366726296958846,0,0.15079118962794882,0.12165394961595738,0.0,5187.5,5538.75,0.13542168674698796,1,0.05366726296958846,-0.07539540655622336,0.9826103357821901,0.2699490662139219,0.0,0,3.0,-0.34889793182466977
15230,대창단조,2025Q3,5890,6800,5550,6100,7304501,0.035653650254668934,0.03503277351576983,0.18446601941747565,0,0.13571437104957912,0.10676310787676291,0.0,5425.0,5513.75,0.12442396313364057,1,0.18446601941747565,1.4258828494855351,1.4298556740544164,0.20491803278688525,0.0,0,3.0,-0.10279479483777876
15230,대창단조,2025Q4,6100,7080,5820,6310,5608710,0.03442622950819674,0.03384690537385637,0.2670682730923697,0,0.12589442010109014,0.10647163419770007,0.0,5757.5,5540.0,0.09596178897090746,0,0.26706827309236947,0.02052950613228174,1.0045048344630492,0.19968304278922344,0.0,0,3.0,-0.026196142038137027
