stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
264450,유비쿼스,2022Q1,15199,16365,12466,15800,5564575,0.041804035342212886,0.0409538597541772,0.08219178082191769,0,0.10481280735365425,0.2976445148597277,-0.018633540372670843,15274.75,14609.0,0.03438681484148676,0,0.08219178082191791,-0.5591697363942331,0.8589578763982527,0.24677215189873417,1.0,0,1.0,-0.4502886641896242
264450,유비쿼스,2022Q2,15632,17099,9699,10100,6046041,-0.3607594936708861,-0.4474745161857072,-0.3726708074534162,1,0.20107799342882485,0.2125827440030445,-0.3607594936708861,13774.75,14301.25,-0.26677435162162655,1,-0.3726708074534162,-0.18276130685381392,0.9526272070123979,0.7326732673267327,2.0,1,1.0,-0.34775853728986317
264450,유비쿼스,2022Q3,10066,12432,9166,9666,1976068,-0.04297029702970301,-0.043920850424321145,-0.3111950402622389,0,0.20041082868048818,0.21268469000774684,-0.38822784810126587,12683.0,13999.75,-0.23787747378380508,1,-0.311195040262239,-1.4618677973284804,0.42435155070619834,0.3378853714049245,1.0,2,2.0,-0.4039041261655306
264450,유비쿼스,2022Q4,9666,10932,9133,9800,1951605,0.013863025036209287,0.01376781225363466,-0.35381775023077955,0,0.18587334708945594,0.1512610049425038,-0.379746835443038,11341.5,13158.125,-0.1359167658598951,1,-0.3538177502307793,-0.8681290083071904,0.5023989449546215,0.18357142857142858,1.0,0,2.0,-0.28182847930655996
264450,유비쿼스,2023Q1,9766,10866,9013,9286,1891712,-0.0524489795918367,-0.05387449607879624,-0.4122784810126583,0,0.16933805734731122,0.14896168976906934,-0.08059405940594055,9713.0,12493.875,-0.04396170081334294,1,-0.4122784810126582,-0.5233414994388943,0.6377224045727478,0.19954770622442386,1.0,1,2.0,-0.3718435776726441
264450,유비쿼스,2023Q2,9286,9812,8433,9660,1802270,0.04027568382511304,0.039485758626696565,-0.043564356435643714,0,0.04466779130100077,0.14167971478454142,-0.014285714285714235,9603.0,11688.875,0.005935645110902943,1,-0.0435643564356436,-1.3333581298443637,0.9458680562161368,0.1427536231884058,0.0,0,2.0,-0.5381999458744868
264450,유비쿼스,2023Q3,9652,11493,8032,10680,2490737,0.10559006211180133,0.10037918530762191,0.10490378646803222,0,0.06541465798537516,0.14745172930315953,0.0,9856.5,11269.75,0.08354892710394157,1,0.10490378646803222,1.4704283159580744,1.224502367408181,0.324063670411985,0.0,0,1.0,-0.39197290471322177
264450,유비쿼스,2023Q4,10600,12332,9373,10833,4919140,0.014325842696629287,0.014224197431381924,0.10540816326530633,0,0.06538450301299589,0.14264937864846838,0.0,10114.75,10728.125,0.07101015843199288,1,0.10540816326530611,1.4668116860215334,1.7720469973547035,0.27314686605741717,0.0,0,1.0,-0.16644416208482893
264450,유비쿼스,2024Q1,10705,12932,10019,11473,4749597,0.05907874088433496,0.057399417853574164,0.23551583028214518,0,0.03850129853256756,0.14401646719159783,0.0,10661.5,10187.25,0.07611499319983106,0,0.23551583028214518,0.7976414371328305,1.3607460500636597,0.2539004619541532,0.0,0,0.0,0.08116715846141864
264450,유비쿼스,2024Q2,11426,11986,10153,10480,2610239,-0.08655103285975774,-0.09052776992411005,0.08488612836438936,0,0.08205570163189362,0.06371848667543456,-0.08655103285975774,10866.5,10234.75,-0.035568030184512045,0,0.08488612836438914,-0.819024189844236,0.706916647601751,0.17490458015267177,0.0,1,1.0,0.3192327507635979
264450,유비쿼스,2024Q3,10480,10560,8092,8426,1263301,-0.19599236641221374,-0.21814651533606977,-0.21104868913857666,1,0.11352658325584349,0.09563112136744525,-0.26558005752636626,10303.0,10079.75,-0.1821799475880811,0,-0.21104868913857677,-1.2042303299746386,0.3731428621641693,0.2929029195347733,1.0,2,2.0,0.24936816725396627
264450,유비쿼스,2024Q4,8386,9512,7200,8000,1511559,-0.05055779729408971,-0.05188062187698961,-0.2615157389458137,0,0.10516400036482375,0.09578388710408632,-0.3027107121066852,9594.75,9854.75,-0.16621068813674145,1,-0.2615157389458137,-0.6432450035731767,0.5965878009562399,0.289,1.0,3,3.0,-0.045632247579931895
264450,유비쿼스,2025Q1,7900,8040,6900,7280,1201173,-0.08999999999999997,-0.09431067947124205,-0.36546674801708356,0,0.06273362791536997,0.09844049788779614,-0.30534351145038163,8546.5,9604.0,-0.14818931726437723,1,-0.36546674801708356,-0.678653194881007,0.7295009984403924,0.1565934065934066,1.0,4,4.0,-0.3589384006708969
264450,유비쿼스,2025Q2,7260,8170,6680,7850,1688932,0.07829670329670324,0.07538266958572315,-0.2509541984732825,0,0.11332219531471367,0.10288601807781686,-0.06835983859482553,7889.0,9377.75,-0.004943592343769843,1,-0.2509541984732825,1.2071368298853669,1.1925454084888432,0.18980891719745224,1.0,0,4.0,-0.4455537787284928
264450,유비쿼스,2025Q3,7900,9320,7830,8900,1334146,0.13375796178343946,0.12553774494377734,0.05625445051032507,0,0.10551414822827967,0.10817255401925192,0.0,8007.5,9155.25,0.11145800811738993,1,0.05625445051032529,-0.47017040120583137,0.9303976247469843,0.16741573033707866,0.0,0,4.0,-0.40493991960924336
264450,유비쿼스,2025Q4,8900,10080,8600,9700,1080477,0.0898876404494382,0.08607460877124318,0.2124999999999999,0,0.0982708311671727,0.11443656279819364,0.0,8432.5,9013.625,0.1503112955825674,1,0.2124999999999999,-0.933919635162662,0.8147275411670495,0.15257731958762888,0.0,0,4.0,-0.31283343212803794
