stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
490,대동,2021Q3,11650,15000,9800,10300,33853612,-0.11587982832618027,-0.12316228477611979,0.5821812596006144,1,0.24877432844424796,0.28754896421580767,-0.11587982832618027,9705.0,7648.125,0.06130860381246772,0,0.5821812596006144,-0.1153693538220139,0.9638670490831801,0.5048543689320388,1.0,1,1.0,0.41047186658154144
490,대동,2021Q4,10150,10850,8700,10100,12602720,-0.01941747572815533,-0.01960847138837707,0.4809384164222874,0,0.2592133824152653,0.27034292864440396,-0.1330472103004292,10525.0,8200.625,-0.040380047505938266,0,0.4809384164222874,-1.427156040139578,0.37886897402637354,0.21287128712871287,1.0,2,2.0,0.3024201316425146
490,대동,2022Q1,10200,15700,10150,14000,52378991,0.38613861386138604,0.3265219057680451,0.39303482587064686,0,0.22077124241111099,0.2350534390878525,0.0,11512.5,9441.25,0.21606948968512496,0,0.39303482587064686,0.9824300425344529,1.4717659459309476,0.3964285714285714,1.0,0,2.0,0.14997506346359324
490,대동,2022Q2,13950,19250,10850,11600,52874961,-0.17142857142857137,-0.18805223150294026,-0.0042918454935623185,1,0.2521371065109878,0.22779313324813077,-0.17142857142857137,11500.0,10128.75,0.008695652173912993,0,-0.0042918454935622075,0.7840978623189894,1.3941035401397046,0.7241379310344828,2.0,1,2.0,0.05090441287209124
490,대동,2022Q3,11600,13550,9260,9620,19485455,-0.17068965517241375,-0.18716083343470302,-0.06601941747572815,1,0.2632181953876533,0.24783645067510077,-0.31285714285714283,11330.0,10517.5,-0.15092674315975285,0,-0.06601941747572815,-0.6969187671655006,0.5675011862893313,0.44594594594594594,2.0,2,2.0,-0.011332954990841637
490,대동,2022Q4,9800,13600,9710,12950,36424764,0.34615384615384626,0.2972515234679314,0.2821782178217822,0,0.3105850633356948,0.2652234093544723,-0.07499999999999996,12042.5,11283.75,0.07535810670541832,0,0.2821782178217822,-0.24415182022903936,0.9040412338298194,0.30038610038610036,2.0,0,2.0,0.09553359738390421
490,대동,2023Q1,13000,13950,10660,11370,22500270,-0.12200772200772203,-0.13011748038310245,-0.1878571428571426,1,0.25149667239821644,0.23016200783016247,-0.12200772200772203,11385.0,11448.75,-0.0013175230566534468,1,-0.18785714285714283,-0.6759142488379517,0.6855373539108865,0.28935795954265614,3.0,1,2.0,-0.04045938804051863
490,대동,2023Q2,11400,12820,10540,12360,14730137,0.0870712401055409,0.08348714426710124,0.06551724137931036,0,0.23557569159984987,0.22604486306069926,-0.0455598455598456,11575.0,11537.5,0.06781857451403894,0,0.06551724137931036,-0.9173852032972364,0.632597723790261,0.18446601941747573,2.0,0,2.0,-0.23920539237530303
490,대동,2023Q3,12320,20800,9820,19000,131480880,0.5372168284789645,0.4299735271368945,0.975051975051975,0,0.2892124629878579,0.2786755022492313,0.0,13920.0,12625.0,0.36494252873563227,0,0.975051975051975,1.4793025571970324,2.5637790989746603,0.5778947368421052,1.0,0,1.0,0.19795107646245413
490,대동,2023Q4,19070,20100,12210,17020,112294152,-0.10421052631578942,-0.11004985602121131,0.3142857142857143,1,0.30676491771843045,0.28578492949033135,-0.10421052631578942,14937.5,13490.0,0.1394142259414226,0,0.3142857142857143,0.698150803483884,1.5984623272718932,0.463572267920094,2.0,1,1.0,0.2710300873006628
490,대동,2024Q1,17610,18360,12950,13550,37552310,-0.20387779083431257,-0.22800257581951833,0.19173262972735272,1,0.3284375832854764,0.27695502906326697,-0.2868421052631579,15482.5,13433.75,-0.1248183432908122,0,0.19173262972735272,-0.6441670085651853,0.5073651255403685,0.3992619926199262,2.0,2,2.0,0.38557331318333343
490,대동,2024Q2,13800,13840,10280,10400,12952571,-0.2324723247232472,-0.26458074117838315,-0.15857605177993506,1,0.36289047690348547,0.28388719866784123,-0.4526315789473684,14992.5,13283.75,-0.3063198265799566,0,-0.15857605177993528,-1.0592347504095245,0.1760578337536752,0.3423076923076923,3.0,3,3.0,0.5191755902234187
490,대동,2024Q3,10450,11530,7920,8830,11442945,-0.15096153846153848,-0.16365079153145778,-0.5352631578947369,1,0.056885920266265155,0.28210250768224227,-0.481198589894242,12450.0,13185.0,-0.29076305220883536,1,-0.5352631578947369,-0.6781634056718037,0.26269088841496047,0.4088335220838052,4.0,4,4.0,-0.08143347963885383
490,대동,2024Q4,8800,12800,7850,9220,71852041,0.04416761041902606,0.043220022952633386,-0.4582843713278495,0,0.12463056906708,0.25061294079484225,-0.3195571955719557,10500.0,12718.75,-0.12190476190476196,1,-0.4582843713278496,1.3588509867890533,2.148045214424615,0.5368763557483731,3.0,0,4.0,-0.35487871025449225
490,대동,2025Q1,9400,15880,9280,10050,95135116,0.09002169197396959,0.08619759693658224,-0.2583025830258302,0,0.15422574138992423,0.24926646242916362,-0.033653846153846145,9625.0,12553.75,0.04415584415584406,1,-0.2583025830258303,1.1192667543055537,1.9883746947143957,0.6567164179104478,2.0,0,4.0,-0.2147439138333438
490,대동,2025Q2,10140,12110,9010,10310,13081190,0.025870646766169125,0.025541663523783953,-0.008653846153846234,0,0.1056608789562971,0.247438451170824,0.0,9602.5,12297.5,0.07367872949752674,1,-0.008653846153846123,-0.8242716059646843,0.2732202339275117,0.3006789524733269,1.0,0,4.0,-0.2115489534233128
490,대동,2025Q3,10360,11260,9240,9260,9051098,-0.10184287099903011,-0.10741024937078159,0.04869762174405423,1,0.0821556176331077,0.11965443085684903,-0.10184287099903011,9710.0,11080.0,-0.04634397528321321,1,0.04869762174405445,-0.8908169520128109,0.19143664470885052,0.21814254859611232,1.0,1,1.0,0.0409439914594345
490,대동,2025Q4,9380,10290,8790,9690,6809939,0.04643628509719222,0.045390377244586944,0.05097613882863339,0,0.08243555616925836,0.12679078120740403,-0.06013579049466533,9827.5,10163.75,-0.013991350801322855,1,0.05097613882863339,-0.5653424373710809,0.21953851800324253,0.15479876160990713,1.0,0,1.0,-0.03770214514109249
