stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92040,아미코젠,2021Q3,20625,21784,15388,16315,32244168,-0.1991065730695597,-0.2220273907901369,-0.19543347470164718,1,0.15502764948512773,0.32866140443293557,-0.1991065730695597,18018.25,15752.75,-0.0945291579370916,0,-0.19543347470164707,-0.986728673139921,0.8357945909410229,0.39203187250996013,2.0,1,2.0,-0.14727638527468845
92040,아미코젠,2021Q4,16129,16454,12745,14716,17595582,-0.09800796812749002,-0.10314959280275637,-0.17316552421620413,0,0.15135697005684434,0.3353134774906993,-0.2776005105296745,17247.75,16117.875,-0.1467872621066516,0,-0.17316552421620401,-1.3241089776844628,0.5524403622560833,0.2520385974449579,1.0,2,2.0,-0.3019875955298832
92040,아미코젠,2022Q1,14831,15875,11332,13882,14578167,-0.05667300896982874,-0.0583423003251351,-0.2107567229518449,0,0.15045573455045774,0.30739206783706036,-0.318541063276226,16321.0,16816.125,-0.14943937258746398,1,-0.2107567229518449,-0.9203699783539334,0.5393716240867776,0.3272583201267829,1.0,3,3.0,-0.3920209047371981
92040,아미코젠,2022Q2,13857,16083,10057,10753,14860617,-0.22539979829995682,-0.25540825150900304,-0.4721417701634678,1,0.08041847242047423,0.23487721081031268,-0.3409132699969354,13916.5,16462.75,-0.22732008766572054,1,-0.4721417701634677,-0.5907775017481439,0.7497927244719232,0.5604017483492979,2.0,4,4.0,-0.4741854470928686
92040,아미코젠,2022Q3,10660,12328,8967,9408,9940499,-0.12508137264019348,-0.13362439425211825,-0.4233527428746553,1,0.07181135394195942,0.12023706129931036,-0.36069584126121224,12189.75,15104.0,-0.22820402387251582,1,-0.4233527428746552,-1.3552716077725835,0.6978866207054637,0.35724914965986393,2.0,5,5.0,-0.4606979109962215
92040,아미코젠,2022Q4,9640,10474,8319,8991,13162695,-0.04432397959183676,-0.04533631415363537,-0.3890323457461268,0,0.0830034775194816,0.11994325367858429,-0.3523267540700187,10758.5,14003.125,-0.1642887019565925,1,-0.38903234574612666,0.012057954431184978,1.0020707633047237,0.23968412857301746,2.0,6,6.0,-0.41602037547575976
92040,아미코젠,2023Q1,9060,9523,7419,7926,10836333,-0.11845178511845178,-0.1260755822343924,-0.4290448062238872,1,0.07435878993434901,0.11778314525771719,-0.26290337580210177,9269.5,12795.25,-0.14493769890501107,1,-0.4290448062238871,-0.6104651335301576,0.8882213954122758,0.2654554630330558,3.0,7,7.0,-0.3779949486710965
92040,아미코젠,2023Q2,7925,9987,7618,8760,15702692,0.10522331566994692,0.10004741018005703,-0.18534362503487423,0,0.10704198288728943,0.10242222685076555,-0.06887755102040816,8771.25,11343.875,-0.001282599401453588,1,-0.185343625034874,1.2755741021178073,1.2652691452007816,0.2704337899543379,2.0,0,7.0,-0.22988009541024013
92040,아미코젠,2023Q3,8829,9075,5797,6206,21962303,-0.2915525114155251,-0.3446793389221128,-0.3403486394557823,1,0.16492592810527554,0.11959247926280836,-0.3097541986430875,7970.75,10080.25,-0.22140325565348307,1,-0.3403486394557823,1.365125855863772,1.4246428910419937,0.5281985175636481,2.0,1,7.0,0.03952462872039053
92040,아미코젠,2023Q4,6136,8280,5493,7560,30300561,0.21817595874959705,0.1973546241652535,-0.15915915915915924,0,0.22791173728987763,0.1661073502385112,-0.136986301369863,7613.0,9185.75,-0.0069617759096283205,1,-0.15915915915915912,1.2608645342672475,1.5380626725839022,0.3686507936507937,2.0,0,7.0,0.19993252520880933
92040,아미코젠,2024Q1,7650,9400,5420,8780,63662122,0.1613756613756614,0.14960521745558353,0.10774665657330273,0,0.2312170263433793,0.18491726509183112,0.0,7826.5,8548.0,0.12182968121126936,1,0.10774665657330296,1.4400097744884928,1.9346120198215455,0.4533029612756264,1.0,0,1.0,0.45906187350640404
92040,아미코젠,2024Q2,8740,9200,4755,5010,49029845,-0.42938496583143504,-0.5610404925502515,-0.42808219178082185,1,0.323461019287137,0.2240552633968231,-0.42938496583143504,6889.0,7830.125,-0.27275366526346345,1,-0.42808219178082196,0.41551812858244513,1.1889277738097892,0.8872255489021956,2.0,1,1.0,0.5373448143858455
92040,아미코젠,2024Q3,4910,5960,4100,4750,29196232,-0.05189620758483038,-0.05329129705022417,-0.2346116661295521,0,0.2933259238465474,0.22276550838884973,-0.458997722095672,6525.0,7247.875,-0.27203065134099613,1,-0.2346116661295521,-0.8403047385244278,0.6782378129675828,0.391578947368421,1.0,2,2.0,0.47262527981118785
92040,아미코젠,2024Q4,4630,5150,3075,3860,17661256,-0.18736842105263163,-0.20747743456981027,-0.4894179894179894,1,0.2475762399322471,0.22735546595693054,-0.5603644646924829,5600.0,6606.5,-0.3107142857142857,1,-0.4894179894179894,-1.0857627540404071,0.4427782219625883,0.5375647668393783,2.0,3,3.0,0.3387753752292666
92040,아미코젠,2025Q1,3850,4990,3415,3580,24256435,-0.07253886010362698,-0.07530438306413068,-0.5922551252847381,0,0.17329492719901785,0.2266582690590751,-0.28542914171656686,4300.0,6063.25,-0.16744186046511633,1,-0.5922551252847381,-0.4276195660716959,0.8075802982972866,0.4399441340782123,2.0,4,4.0,-0.04561244010172627
92040,아미코젠,2025Q2,3615,4980,2900,3600,34146066,0.005586592178770999,0.005571045049455492,-0.2814371257485031,0,0.08093421376172381,0.21833353935136543,-0.2421052631578947,3947.5,5418.25,-0.0880303989867004,1,-0.281437125748503,1.1121161781869968,1.2975895712852488,0.5777777777777777,1.0,0,4.0,-0.22091623990127562
92040,아미코젠,2025Q3,3605,4440,3320,3850,19998610,0.06944444444444442,0.0671393028376297,-0.18947368421052635,0,0.1105708609310471,0.20551753842275947,-0.002590673575129543,3722.5,5123.75,0.03425117528542643,1,-0.18947368421052635,-0.5514312268667889,0.8327344255425229,0.2909090909090909,1.0,0,4.0,-0.28378778442187125
92040,아미코젠,2025Q4,3855,3945,1694,1782,28112359,-0.5371428571428571,-0.7703368192510762,-0.5383419689119171,1,0.27518190257134995,0.24235478952309863,-0.5371428571428571,3203.0,4401.5,-0.4436465813300031,1,-0.5383419689119171,0.24699165725767333,1.055729721320693,1.2631874298540966,1.0,1,4.0,-0.1993362472430159
