stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
339770,교촌에프앤비,2023Q2,4548,4743,4312,4373,2659071,-0.0320938468348827,-0.03262014561502902,-0.2400069516857839,0,0.05635721587682084,0.07720424477277749,-0.11190089358245325,4604.5,6221.0,-0.05027690302964494,1,-0.2400069516857838,-0.5440863357960798,0.5178627950493911,0.09855934141321747,1.0,8,8.0,-0.4095029036664467
339770,교촌에프앤비,2023Q3,4368,4603,3617,3828,5181478,-0.12462840155499655,-0.1331067988400747,-0.22258326563769293,1,0.047284769309769534,0.07362434765310001,-0.16836845535520317,4330.5,5492.25,-0.11603740907516458,1,-0.22258326563769293,-0.09109126618356277,0.9280981912889873,0.25757575757575757,1.0,9,9.0,-0.15413108721736724
339770,교촌에프앤비,2023Q4,3828,3958,3497,3718,1688419,-0.028735632183908066,-0.02915658429145651,-0.1922659135346514,0,0.04943929533210548,0.07683789530170065,-0.17706949977866315,4109.25,4918.625,-0.09521202165845344,1,-0.19226591353465128,-0.8854285233462849,0.5589423185069681,0.12399139322216245,1.0,10,10.0,-0.4777249074841903
339770,교촌에프앤비,2024Q1,3767,4208,3737,4073,2887751,0.09548144163528782,0.0911939393670238,-0.09849490925188131,0,0.09033411286544842,0.10188457233917189,-0.06860278984678714,3998.0,4473.875,0.01875937968984487,1,-0.09849490925188131,-0.14631014156673527,0.9302782804378515,0.11563957770684999,1.0,0,10.0,-0.41542840211762166
339770,교촌에프앤비,2024Q2,4088,6254,3852,5079,20379790,0.24699238890252895,0.22073456315283302,0.16144523210610573,0,0.16076825152204008,0.1266491081588802,0.0,4174.5,4389.5,0.21667265540783331,1,0.16144523210610573,1.4789727612132868,2.704913403720648,0.47292774168143337,1.0,0,10.0,0.18941085709882421
339770,교촌에프앤비,2024Q3,5104,5134,3847,4308,7647882,-0.15180153573538102,-0.16464063252496608,0.12539184952978055,1,0.1707195731857298,0.12782540535077752,-0.15180153573538102,4294.5,4312.5,0.0031435557107928336,1,0.12539184952978055,-0.0588455375747207,0.9382798505771192,0.29874651810584957,1.0,1,10.0,0.18698764855529681
339770,교촌에프앤비,2024Q4,4192,6469,4162,5460,16924961,0.2674094707520891,0.23697503046267165,0.46853146853146854,0,0.19340264664569257,0.1578099912746504,0.0,4730.0,4419.625,0.15433403805496826,0,0.46853146853146854,0.6135485681993008,1.4151191595786523,0.4225274725274725,1.0,0,1.0,0.5967195153554605
339770,교촌에프앤비,2025Q1,5430,6250,4750,5840,7199167,0.06959706959706957,0.0672820070833211,0.4338325558556344,0,0.1946808301051045,0.15687384448538252,0.0,5171.75,4584.875,0.12921158215304307,0,0.4338325558556346,-0.8797110162693381,0.552170164788176,0.2568493150684932,1.0,0,1.0,0.6153940281640966
339770,교촌에프앤비,2025Q2,5990,6160,4730,5280,5504303,-0.09589041095890416,-0.10080469912196577,0.03957471943295898,0,0.18849931931792718,0.16273561273412046,-0.09589041095890416,5222.0,4698.25,0.011106855610877098,0,0.039574719432959204,-0.7401686957487916,0.5906488659433673,0.2708333333333333,1.0,1,1.0,0.10589642163658874
339770,교촌에프앤비,2025Q3,5420,6170,4285,4305,7443212,-0.18465909090909094,-0.20414895983847536,-0.000696378830083666,1,0.19903825311995957,0.1722435735934968,-0.2628424657534246,5221.25,4757.875,-0.17548479770169978,0,-0.0006963788300835549,-0.3524616958048885,0.8031164952683646,0.437862950058072,1.0,2,2.0,0.06412299821092016
339770,교촌에프앤비,2025Q4,4300,4900,4080,4340,5246426,0.008130081300812941,0.00809721023262,-0.2051282051282053,0,0.11242712391357602,0.17101904955213657,-0.2568493150684932,4941.25,4835.625,-0.12167973690867695,0,-0.20512820512820518,-0.9727352139973254,0.8264330620733783,0.1889400921658986,1.0,0,2.0,-0.3065165320807043
