stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11700,한신기계,2021Q4,3170,5180,2850,3640,406619178,0.13219284603421455,0.12415632395906506,1.2331288343558282,0,0.14904772160010127,0.21543971022831926,0.0,3023.75,2215.0,0.20380322447292265,0,1.2331288343558282,0.37356629664612856,1.2562520138021631,0.6401098901098901,0.0,0,0.0,0.8562465517446982
11700,한신기계,2022Q1,3825,9400,2995,8240,562516697,1.2637362637362637,0.8170166622727315,2.521367521367521,0,0.5547695675314261,0.4068787068145327,0.0,4498.75,3096.25,0.8316198944151154,0,2.5213675213675213,0.6812440086885342,1.2724861862703112,0.7773058252427184,0.0,0,0.0,0.835659278058023
11700,한신기계,2022Q2,8910,14950,8370,9450,717721928,0.14684466019417486,0.13701439758427192,2.2586206896551726,0,0.567476926390745,0.3970500670493604,0.0,6136.25,4124.375,0.540028519046649,0,2.2586206896551726,1.156349130893041,1.2595465255183602,0.6962962962962963,0.0,0,0.0,0.7329128686740642
11700,한신기계,2022Q3,9450,10100,6100,6320,126062466,-0.3312169312169312,-0.4022955333468854,0.965785381026439,1,0.6779392325761769,0.4616935466663342,-0.3312169312169312,6912.5,4716.875,-0.08571428571428574,0,0.9657853810264385,-1.2962488552240945,0.2781423279459181,0.6329113924050633,1.0,1,1.0,0.3316925006926401
11700,한신기계,2022Q4,6470,8440,5690,6400,156399786,0.012658227848101333,0.012578782206858818,0.7582417582417584,0,0.6904900318412939,0.4630428486151051,-0.3227513227513228,7602.5,5313.125,-0.15817165406116407,0,0.7582417582417582,-0.7936693830336915,0.40033198496758765,0.4296875,1.0,0,1.0,0.09378963392844808
11700,한신기계,2023Q1,6420,7640,5760,6450,54521073,0.0078125,0.007782140442055052,-0.2172330097087376,0,0.20393899960286338,0.46337709253148546,-0.31746031746031744,7155.0,5826.875,-0.0985324947589099,0,-0.21723300970873782,-0.6841947675162071,0.2067727371032635,0.29147286821705426,1.0,0,1.0,-0.252763726240969
11700,한신기계,2023Q2,6450,7490,5430,5550,37190310,-0.13953488372093026,-0.15028220304933804,-0.41269841269841256,1,0.16197493719769868,0.4776322314669798,-0.13953488372093026,6180.0,6158.125,-0.10194174757281549,0,-0.4126984126984127,-0.9906945404311923,0.39757274720865887,0.37117117117117115,2.0,1,1.0,-0.7179747642649729
11700,한신기계,2023Q3,5560,6410,4140,4910,92181029,-0.11531531531531536,-0.12252398595191316,-0.2231012658227849,1,0.08011541150361368,0.48688539619973004,-0.23875968992248064,5827.5,6370.0,-0.1574431574431574,1,-0.22310126582278478,0.13461529739620395,1.08355148359881,0.4623217922606925,2.0,2,2.0,-0.6839213935314818
11700,한신기계,2023Q4,4815,5480,3940,4870,34767997,-0.008146639511201648,-0.008180004711931588,-0.23906250000000007,0,0.07442053245551052,0.4889953824325902,-0.2449612403100775,5445.0,6523.75,-0.10560146923783287,1,-0.23906249999999996,-0.7504818157154861,0.6360181462936896,0.3162217659137577,2.0,3,3.0,-0.7545018961414658
11700,한신기계,2024Q1,4815,5950,4755,4865,43968546,-0.0010266940451745254,-0.001027221456530114,-0.2457364341085272,0,0.07166570801668959,0.14214395087339018,-0.12342342342342338,5048.75,6101.875,-0.036395147313691534,1,-0.24573643410852708,-0.2978964213016151,0.845110633531891,0.24563206577595068,2.0,4,4.0,-0.6704058958018362
11700,한신기계,2024Q2,4875,6170,4040,4500,59457379,-0.07502569373072965,-0.07798931886169314,-0.18918918918918926,0,0.05490113925963245,0.11687022175669277,-0.0835030549898167,4786.25,5483.125,-0.05980673805171066,1,-0.18918918918918914,0.07392891182148072,1.0323584008054765,0.47333333333333333,1.0,5,5.0,-0.2378612527265096
11700,한신기계,2024Q3,4510,5400,3030,3350,26604624,-0.25555555555555554,-0.2951170509393002,-0.3177189409368635,1,0.11852794943307123,0.09471012251008859,-0.3121149897330595,4396.25,5111.875,-0.23798692067102645,1,-0.3177189409368636,-1.0360088281382867,0.645748998295167,0.7074626865671642,1.0,6,6.0,-0.3474497485544894
11700,한신기계,2024Q4,3320,3975,2560,2700,23427313,-0.19402985074626866,-0.2157085728266912,-0.4455852156057495,1,0.11476404944587035,0.0965628899729985,-0.44501541623843777,3853.75,4649.375,-0.2993837171586118,1,-0.4455852156057495,-0.8938746840186224,0.6106513591333627,0.524074074074074,2.0,7,7.0,-0.17521995580808236
11700,한신기계,2025Q1,2700,3775,2685,2735,25467738,0.012962962962963065,0.0128796628636616,-0.43782117163412115,0,0.12014874675832549,0.0973798367602616,-0.39222222222222225,3321.25,4185.0,-0.17651486639066616,1,-0.43782117163412126,-0.48102216702099176,0.7548397729547357,0.39853747714808047,2.0,0,7.0,-0.2132273523867213
11700,한신기계,2025Q2,2720,5230,2360,4135,139723543,0.5118829981718465,0.4133558926017109,-0.08111111111111102,0,0.34820129685938056,0.23367024696361577,0.0,3230.0,4008.125,0.2801857585139318,1,-0.08111111111111113,1.4996051550579388,2.5968117064395906,0.694074969770254,2.0,0,7.0,-0.03400313119329712
11700,한신기계,2025Q3,4100,4140,3165,3360,30865405,-0.18742442563482464,-0.20754635450054337,0.0029850746268658135,1,0.33157575641031295,0.23938995700207255,-0.18742442563482464,3232.5,3814.375,0.03944315545243615,1,0.0029850746268655914,-0.42371289560998215,0.5625085225461014,0.29017857142857145,2.0,1,7.0,0.14230532641028493
11700,한신기계,2025Q4,3345,3895,2895,3055,13713939,-0.09077380952380953,-0.09516138135155394,0.13148148148148175,0,0.311100876921448,0.24036185327250156,-0.2611850060459492,3321.25,3587.5,-0.08016560030109143,1,0.13148148148148153,-0.660604360766716,0.26150351604282057,0.32733224222585927,1.0,2,2.0,0.15503399379575655
