stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38340,MIT,2022Q2,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.2782665520651168,0.0,1233.0,2614.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
38340,MIT,2022Q3,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.2806985040020968,0.0,1233.0,1854.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
38340,MIT,2022Q4,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.28329854279286976,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
38340,MIT,2023Q1,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2023Q2,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2023Q3,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2023Q4,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2024Q1,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2024Q2,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2024Q3,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2024Q4,0,0,0,1233,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1233.0,1233.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
38340,MIT,2025Q1,0,1233,0,70,7531574,-0.943227899432279,-2.868710261114985,-0.943227899432279,1,0.47161394971613957,0.3334814219464537,-0.943227899432279,942.25,1087.625,-0.9257097373308569,1,-0.943227899432279,1.5,4.0,17.614285714285714,1.0,1,1.0,1.0
