stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
299670,에스엠비나,2022Q1,3020,3790,2800,3100,52653,0.03678929765886285,0.03612872408850443,-0.029733959311424085,0,0.3770001146489022,0.2850170229522809,-0.36670071501532175,3496.25,2977.5,-0.11333571683947086,0,-0.029733959311424085,0.7195359651347728,1.4276940597482357,0.3193548387096774,1.0,0,2.0,-0.20050402406308432
299670,에스엠비나,2022Q2,3545,3545,2600,3050,31492,-0.016129032258064502,-0.016260520871780315,-0.3769152196118488,0,0.19774192466594367,0.2896578158445877,-0.016129032258064502,3035.0,3146.25,0.0049423393739702615,1,-0.3769152196118488,-0.3486324674221369,0.8131007016388787,0.30983606557377047,1.0,1,2.0,-0.09913299335353054
299670,에스엠비나,2022Q3,3050,3595,2125,2675,14338,-0.12295081967213117,-0.13119221027135008,-0.10833333333333317,1,0.06819704750401248,0.2693893758308458,-0.13709677419354838,2953.75,3178.125,-0.09437156157426996,1,-0.10833333333333328,-0.7238778223778091,0.5155884785501097,0.5495327102803739,1.0,2,2.0,-0.3284715598324137
299670,에스엠비나,2022Q4,2670,3050,1695,2040,1674,-0.23738317757009342,-0.2709995724918448,-0.3177257525083612,1,0.12143134429156188,0.28715620819224963,-0.3419354838709677,2716.25,3118.125,-0.24896456511734932,1,-0.3177257525083612,-1.057475307896067,0.06685503759098216,0.6642156862745098,2.0,3,3.0,-0.1762219069356199
299670,에스엠비나,2023Q1,2040,4400,1735,3530,919,0.7303921568627452,0.5483480630890814,0.1387096774193548,0,0.43737248379408855,0.378742713864792,0.0,2823.75,3160.0,0.25011066843736174,1,0.1387096774193548,-0.7814598473369764,0.07591433822770172,0.7549575070821529,2.0,0,3.0,-0.5057414949321738
299670,에스엠비나,2023Q2,3100,3150,1870,3030,1000,-0.14164305949008493,-0.15273525142392863,-0.006557377049180246,1,0.45164874687738965,0.33252249307564996,-0.14164305949008493,2818.75,2926.875,0.07494456762749446,1,-0.006557377049180357,-0.5293836153881337,0.2230773520718309,0.42244224422442245,3.0,1,3.0,-0.792530112117741
299670,에스엠비나,2023Q3,3030,3030,0,1800,0,-0.40594059405940597,-0.5207759546191584,-0.3271028037383178,1,0.507913837587749,0.335560866072879,-0.49008498583569404,2600.0,2776.875,-0.3076923076923077,1,-0.3271028037383178,-1.3058751765791934,0.0,1.6833333333333333,3.0,2,3.0,-0.9374199897238502
299670,에스엠비나,2023Q4,0,0,0,1800,0,0.0,0.0,-0.11764705882352944,0,0.4864731879534302,0.3355866212807945,-0.49008498583569404,2540.0,2628.125,-0.2913385826771654,1,-0.11764705882352944,-0.8644865690655166,0.0,0.0,2.0,0,2.0,-0.9624005642854344
299670,에스엠비나,2024Q1,0,0,0,1800,0,0.0,0.0,-0.49008498583569404,0,0.19138839898520787,0.33495485587238727,-0.40594059405940597,2107.5,2465.625,-0.14590747330960852,1,-0.49008498583569404,-0.49999999999999867,0.0,0.0,2.0,0,2.0,-0.9595330109463205
299670,에스엠비나,2024Q2,0,0,0,1800,0,0.0,0.0,-0.40594059405940597,0,0.20297029702970332,0.33505894778608103,0.0,1800.0,2309.375,0.0,1,-0.40594059405940597,,,0.0,1.0,0,2.0,-1.0
299670,에스엠비나,2024Q3,0,3645,0,1000,18797,-0.4444444444444444,-0.5877866649021195,-0.4444444444444444,1,0.22222222222222252,0.36666009017710066,-0.4444444444444444,1600.0,2100.0,-0.375,1,-0.4444444444444444,1.5,4.0,3.645,1.0,1,1.0,0.6790531487271103
