stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
40910,아이씨디,2022Q3,9060,9710,7420,7500,1295792,-0.17763157894736847,-0.19556678354397583,-0.43609022556390975,1,0.0659067563926902,0.11483543136415002,-0.41634241245136183,10067.5,12952.5,-0.25502855723863915,1,-0.43609022556390975,-1.0780228669584804,0.4333040599934877,0.30533333333333335,3.0,7,7.0,-0.7034378636108926
40910,아이씨디,2022Q4,7630,9370,7520,8870,1013070,0.18266666666666675,0.16777177577922409,-0.30972762645914387,0,0.17371923881342008,0.12225894893202122,-0.1787037037037037,9072.5,11773.75,-0.02232019840176358,1,-0.309727626459144,-0.9508820301468067,0.5098702525230983,0.20856820744081173,3.0,0,7.0,-0.7297574070483006
40910,아이씨디,2023Q1,8880,13520,8600,13300,6488631,0.4994363021420518,0.4050892389062195,0.2314814814814814,0,0.3204781193023134,0.2359058364507078,0.0,9697.5,11436.25,0.3714874967775199,1,0.2314814814814814,1.4567658257101943,2.3157352074403246,0.3699248120300752,2.0,0,7.0,-0.3643813668244489
40910,아이씨디,2023Q2,13480,13720,10570,11030,12374364,-0.17067669172932332,-0.18714520196229678,0.20942982456140347,1,0.3243622033171029,0.24343853814573263,-0.17067669172932332,10175.0,10846.25,0.08402948402948396,1,0.20942982456140347,1.323601287614658,2.3378892083013785,0.28558476881233,2.0,1,7.0,0.11332054275111125
40910,아이씨디,2023Q3,10940,11290,7850,8030,3366396,-0.2719854941069809,-0.3174343053067421,0.07066666666666688,1,0.35193626363074715,0.25577673181187827,-0.3962406015037594,10307.5,10187.5,-0.22095561484356052,0,0.07066666666666666,-0.4970871250298335,0.5793527630314191,0.42839352428393523,2.0,2,2.0,0.3204283461403403
40910,아이씨디,2023Q4,7910,9260,6850,9010,2581924,0.12204234122042346,0.11515054366157784,0.015783540022547893,0,0.3461424387356655,0.2618214004156764,-0.3225563909774436,10342.5,9707.5,-0.1288373217307227,0,0.015783540022547893,-0.81424632733864,0.4162494410312392,0.26748057713651496,2.0,0,2.0,0.5147792739848098
40910,아이씨디,2024Q1,9000,9440,7460,8310,3841951,-0.0776914539400666,-0.08087546275289093,-0.37518796992481207,0,0.1677040692517999,0.25698420960275764,-0.2466001813236628,9095.0,9396.25,-0.08631115997800987,1,-0.37518796992481207,-0.37060150365774935,0.6933479391832981,0.23826714801444043,2.0,1,2.0,0.3283160136511065
40910,아이씨디,2024Q2,8340,11580,8010,8140,36013277,-0.020457280385078214,-0.02066942885290679,-0.2620126926563916,0,0.16323552336648414,0.2501125531960533,-0.09655937846836848,8372.5,9273.75,-0.027769483427888875,1,-0.2620126926563917,1.4992456053533618,3.1450207307084597,0.43857493857493857,1.0,2,2.0,0.36777218443098625
40910,아이씨디,2024Q3,8080,8250,5410,5830,3351389,-0.28378378378378377,-0.33377317965204867,-0.273972602739726,1,0.16832142398250452,0.263964319077966,-0.3529411764705882,7822.5,9065.0,-0.25471396612336206,1,-0.273972602739726,-0.4940757946288518,0.2927709795339406,0.48713550600343053,1.0,3,3.0,0.32660803619799705
40910,아이씨디,2024Q4,5830,6110,4020,4265,2796233,-0.26843910806174953,-0.3125748194187583,-0.5266370699223085,1,0.13329346067947354,0.2669107163264952,-0.48676293622142,6636.25,8489.375,-0.3573177622904502,1,-0.5266370699223085,-0.5324722537820763,0.24313563181411588,0.4900351699882767,2.0,4,4.0,0.29925559384905553
40910,아이씨디,2025Q1,4295,7370,4130,4270,44277880,0.0011723329425556983,0.001171646296890927,-0.48616125150421163,0,0.15422641664015205,0.15094036547828085,-0.47542997542997545,5626.25,7360.625,-0.24105754276827374,1,-0.48616125150421174,1.0461167746486313,2.0489822050818187,0.7587822014051522,2.0,0,4.0,0.5918243417283364
40910,아이씨디,2025Q2,4380,4895,3800,4040,2508692,-0.05386416861826693,-0.055369135267474334,-0.5036855036855037,0,0.14607652881060765,0.15112335665895124,-0.307032590051458,4601.25,6486.875,-0.12197772344471614,1,-0.5036855036855037,-0.5181296276268854,0.18957062045754394,0.27103960396039606,2.0,1,4.0,0.07221803796161352
40910,아이씨디,2025Q3,4040,4710,3625,4220,2384811,0.044554455445544594,0.04359043607486157,-0.2761578044596912,0,0.13883291971950773,0.142855995539742,-0.011709601873536313,4198.75,6010.625,0.005061030068472805,1,-0.2761578044596913,-0.5085376405536464,0.1835613163397759,0.2571090047393365,1.0,0,4.0,0.06320906211564759
40910,아이씨디,2025Q4,4230,5000,3755,3885,2662310,-0.07938388625592419,-0.08271214422831008,-0.08909730363423207,0,0.05560165135669829,0.12081635225482887,-0.0901639344262295,4103.75,5370.0,-0.05330490405117272,1,-0.08909730363423207,-0.49311013921229785,0.2054501499632681,0.3204633204633205,0.0,1,1.0,0.059597802837330516
