stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44990,에이치엔에스하이텍,2022Q2,0,0,0,12150,0,0.0,0.0,-0.10000000000000009,0,0.14998008218375555,0.21059447193821276,-0.028000000000000025,11775.0,11012.5,0.031847133757961776,0,-0.09999999999999998,-1.1996943727045173,0.0,0.0,1.0,0,2.0,-0.07078025178456604
44990,에이치엔에스하이텍,2022Q3,0,0,0,12150,0,0.0,0.0,-0.028000000000000136,0,0.14518159202104525,0.20601257663801226,0.0,11687.5,11731.25,0.039572192513368964,1,-0.028000000000000025,-0.762729199475993,0.0,0.0,1.0,0,2.0,-0.39487030893801556
44990,에이치엔에스하이텍,2022Q4,0,0,0,12150,0,0.0,0.0,0.1796116504854368,0,0.08980582524271871,0.17479327308133039,0.0,12150.0,12150.0,0.0,0,0.1796116504854368,-0.49999999999999983,0.0,0.0,0.0,0,0.0,-0.7827052626836004
44990,에이치엔에스하이텍,2023Q1,0,16320,0,13980,506350,0.15061728395061724,0.1402985670191068,0.15061728395061724,0,0.075308641975309,0.11770371934421399,0.0,12607.5,12360.0,0.10886377156454485,0,0.15061728395061724,1.4999999999999996,4.0,1.167381974248927,0.0,0,0.0,-0.6958842420169238
44990,에이치엔에스하이텍,2023Q2,13950,17770,13600,15080,465013,0.07868383404864088,0.07574162577414612,0.2411522633744856,0,0.07241537886003602,0.11615648868784724,0.0,13340.0,12557.5,0.13043478260869557,0,0.2411522633744856,0.7908858394133598,1.9148886667497116,0.276525198938992,0.0,0,0.0,-0.40374310624598897
44990,에이치엔에스하이텍,2023Q3,15100,17430,13500,17120,1094812,0.1352785145888593,0.12687800813378658,0.40905349794238677,0,0.06818458122406072,0.11555316083227468,0.0,14582.5,13135.0,0.1740099434253386,0,0.40905349794238677,1.2887893890795379,2.1194952024876885,0.22955607476635514,0.0,0,0.0,0.2568391105422898
44990,에이치엔에스하이텍,2023Q4,16990,17450,15550,16700,487090,-0.02453271028037385,-0.024838651290886915,0.3744855967078189,0,0.07931133799901477,0.08131381740230313,-0.02453271028037385,15720.0,13935.0,0.06234096692111968,0,0.3744855967078189,-0.49615112928540184,0.7630856961576648,0.11377245508982035,0.0,1,1.0,0.7417515850136229
44990,에이치엔에스하이텍,2024Q1,16700,24850,16550,22900,588501,0.37125748502994016,0.3157281911374845,0.6380543633762517,0,0.1676632376038384,0.13221558020997817,0.0,17950.0,15278.75,0.275766016713092,0,0.6380543633762519,-0.23802426454803208,0.8932191350435756,0.3624454148471616,0.0,0,1.0,0.677665364002284
44990,에이치엔에스하이텍,2024Q2,23000,30500,21000,29400,360143,0.28384279475982543,0.24985776378444235,0.949602122015915,0,0.17384948142836792,0.14262235371068777,0.0,21530.0,17435.0,0.3655364607524385,0,0.9496021220159152,-0.8463366049990675,0.5692731924256662,0.3231292517006803,0.0,0,1.0,0.4452380116102388
44990,에이치엔에스하이텍,2024Q3,29500,31900,25000,26850,274925,-0.08673469387755106,-0.09072885338976278,0.5683411214953271,0,0.22552536011799848,0.15609014847739722,-0.08673469387755106,23962.5,19272.5,0.12050078247261342,0,0.5683411214953271,-1.1052991096423797,0.6428516729517689,0.2569832402234637,0.0,1,1.0,-0.09413069253242268
44990,에이치엔에스하이텍,2024Q4,26850,27100,14700,15840,5967935,-0.41005586592178767,-0.5277274345685932,-0.05149700598802387,1,0.35953770352396636,0.24225178669832328,-0.46122448979591835,23747.5,19733.75,-0.3329824192020213,0,-0.05149700598802398,1.4983020724855562,3.3194363793721036,0.7828282828282829,1.0,2,2.0,0.4759721856926522
44990,에이치엔에스하이텍,2025Q1,15850,17650,14830,14970,787887,-0.05492424242424243,-0.056490187954743476,-0.3462882096069868,0,0.2836155095348746,0.24244585099184404,-0.49081632653061225,21765.0,19857.5,-0.31219848380427295,0,-0.3462882096069869,-0.38456093623808274,0.42640980991463817,0.18837675350701402,1.0,3,3.0,0.47429970719026526
44990,에이치엔에스하이텍,2025Q2,15050,18240,13800,15420,1530785,0.03006012024048088,0.029617169703646695,-0.4755102040816327,0,0.1928368064149292,0.24184892159485832,-0.4256983240223464,18270.0,19900.0,-0.15599343185550085,1,-0.4755102040816327,-0.23416684214329067,0.7151920941252103,0.28793774319066145,1.0,0,3.0,0.5437201216940595
44990,에이치엔에스하이텍,2025Q3,15670,16380,13700,13830,866703,-0.10311284046692604,-0.10882522245851689,-0.4849162011173185,1,0.19177115105019454,0.24178436748950355,-0.12689393939393945,15015.0,19488.75,-0.07892107892107891,1,-0.4849162011173185,-0.5742555575788042,0.3787495452464737,0.19378163412870572,2.0,1,3.0,0.6850766050602686
44990,에이치엔에스하이텍,2025Q4,13830,24200,13160,15300,10044861,0.10629067245119317,0.10101268272172348,-0.03409090909090906,0,0.09261510740402948,0.24424360660875846,-0.0077821011673151474,14880.0,19313.75,0.02822580645161299,1,-0.03409090909090906,1.4958898606296853,3.036940837638875,0.7215686274509804,1.0,0,3.0,0.29570114985304885
