stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
236200,슈프리마,2021Q3,27700,30300,23350,23900,2980065,-0.13090909090909086,-0.14030754573506066,-0.23642172523961658,1,0.076278251560127,0.2492385220601525,-0.19528619528619529,26887.5,28962.5,-0.11111111111111116,1,-0.23642172523961658,-0.8709317132646823,0.8751200143657508,0.2907949790794979,2.0,1,3.0,-0.6269768480336929
236200,슈프리마,2021Q4,23950,25650,21350,24950,964838,0.043933054393305415,0.04299536326006148,-0.15993265993265993,0,0.09394750170115589,0.12019709155198846,-0.09272727272727277,25700.0,27850.0,-0.029182879377431914,1,-0.15993265993265993,-1.4231570821282602,0.3599260442289085,0.17234468937875752,2.0,0,3.0,-0.6416970007957592
236200,슈프리마,2022Q1,25050,27050,21900,25950,1085998,0.04008016032064132,0.03929778741436962,-0.01890359168241973,0,0.08609425742287018,0.10004201886732586,-0.056363636363636394,25575.0,27712.5,0.014662756598240456,1,-0.018903591682419618,-0.8116524021880166,0.5418265550631627,0.19845857418111754,1.0,0,1.0,-0.6255536437233254
236200,슈프리마,2022Q2,25750,26300,19500,21050,836618,-0.18882466281310217,-0.2092710494835064,-0.2345454545454545,1,0.11893616321539231,0.0887595451186634,-0.18882466281310217,23962.5,26350.0,-0.12154407929055822,1,-0.2345454545454545,-0.6216114726564784,0.5703385025255138,0.32304038004750596,2.0,1,1.0,-0.5237689843492368
236200,슈프리마,2022Q3,20750,27000,20450,21600,1703177,0.026128266033254244,0.02579275456172958,-0.09623430962343094,0,0.11302833170940786,0.09221532298195723,-0.16763005780346818,23387.5,25137.5,-0.07642971672902188,1,-0.09623430962343094,1.4463306906819042,1.4840460930098716,0.30324074074074076,1.0,0,1.0,-0.4958651524713187
236200,슈프리마,2022Q4,22200,28700,21550,21650,2638739,0.0023148148148148806,0.0023121397583789616,-0.13226452905811625,0,0.10697524507867241,0.09333133833927519,-0.16570327552986508,22562.5,24131.25,-0.04044321329639888,1,-0.13226452905811625,1.3365918607050302,1.6848754224577351,0.3302540415704388,1.0,0,1.0,-0.2624390296740061
236200,슈프리마,2023Q1,22250,26050,21000,22350,2489864,0.0323325635103926,0.031820866611079524,-0.1387283236994219,0,0.10533922159918649,0.090515451961694,0.0,21662.5,23618.75,0.031736872475476074,1,-0.138728323699422,0.690859394087167,1.2987661829758967,0.22595078299776286,1.0,0,1.0,-0.022244005674209588
236200,슈프리마,2023Q2,22350,26000,21500,23050,6349022,0.031319910514541416,0.030839448383078505,0.09501187648456066,0,0.014070990304906479,0.08981276952767794,0.0,22162.5,23062.5,0.04004512126339543,1,0.09501187648456066,1.4704127712545214,1.9267483116732957,0.19522776572668113,0.0,0,0.0,0.38393320860143
236200,슈프리마,2023Q3,23100,23450,19990,20500,1648972,-0.11062906724511934,-0.11724088329829385,-0.05092592592592582,1,0.06775399553374924,0.08639006641620713,-0.11062906724511934,21887.5,22637.5,-0.06339234723015419,1,-0.05092592592592593,-0.780876435240938,0.5024827074374265,0.16878048780487806,1.0,1,1.0,0.48178902478423824
236200,슈프리마,2023Q4,20100,22400,19020,20850,1452135,0.017073170731707332,0.016929062100446757,-0.036951501154734445,0,0.06912081564676104,0.084249328464785,-0.09544468546637741,21687.5,22125.0,-0.03861671469740635,1,-0.036951501154734445,-0.6701365795775794,0.4864776721393388,0.16211031175059953,1.0,0,1.0,0.3117610044755357
236200,슈프리마,2024Q1,20900,29150,20250,23850,11086194,0.14388489208633093,0.13443026908954003,0.06711409395973145,0,0.10415924775293754,0.10094776155687017,0.0,22062.5,21862.5,0.08101983002832869,0,0.06711409395973145,1.302933654989286,2.1593337814174425,0.3731656184486373,1.0,0,1.0,0.45623301857869825
236200,슈프리마,2024Q2,23650,28200,21550,27350,3838398,0.14675052410901457,0.1369323115336396,0.18655097613882865,0,0.1225544476356113,0.08196729340646179,0.0,23137.5,22650.0,0.18206374932468927,0,0.18655097613882865,-0.14786333177201708,0.8517612548617394,0.24314442413162707,1.0,0,1.0,0.15525281094474508
236200,슈프리마,2024Q3,27600,29950,23600,25050,4077964,-0.08409506398537481,-0.08784270133711658,0.22195121951219487,0,0.11120746307676002,0.09248132315567822,-0.08409506398537481,24275.0,23081.25,0.03192584963954692,0,0.2219512195121951,-0.2493046072566411,0.7974628411644058,0.25349301397205587,0.0,1,1.0,0.21821956322818825
236200,슈프리마,2024Q4,24700,26700,22000,24350,1777278,-0.027944111776447067,-0.028341978002274004,0.1678657074340526,0,0.11848667631481781,0.09402458078247507,-0.10968921389396713,25150.0,23418.75,-0.031809145129224614,0,0.16786570743405282,-0.8415862301317604,0.3421159187315933,0.19301848049281314,0.0,2,2.0,0.2701677181850626
236200,슈프리마,2025Q1,24750,29400,23550,26350,2260410,0.08213552361396315,0.07893642545877277,0.10482180293501053,0,0.10443740687370685,0.09667606044421287,-0.03656307129798908,25775.0,23918.75,0.022308438409311293,0,0.10482180293501053,-0.6380621811498556,0.7563662524416411,0.222011385199241,0.0,0,2.0,-0.26414818321722555
236200,슈프리마,2025Q2,26350,38450,25250,34100,3881562,0.2941176470588236,0.257829109302099,0.2468007312614262,0,0.16698505815764342,0.13589606667811496,0.0,27462.5,25300.0,0.241693218024579,0,0.246800731261426,0.7658603127324239,1.2941544595270202,0.3870967741935484,0.0,0,2.0,-0.20079613860253998
236200,슈프리마,2025Q3,34050,36150,30250,34550,1967074,0.01319648093841641,0.013110165924208772,0.3792415169660681,0,0.14321882000408395,0.12012669905582932,0.0,29837.5,27056.25,0.1579388353581901,0,0.3792415169660679,-0.5251082157727979,0.7958768092164489,0.170767004341534,0.0,0,2.0,-0.3483194942555481
236200,슈프리마,2025Q4,34400,39350,30200,39100,2151985,0.13169319826338644,0.12371491677764013,0.6057494866529778,0,0.11954247869119436,0.11931696232080297,0.0,33525.0,29337.5,0.16629381058911252,0,0.6057494866529773,-0.4665251446875792,0.8388962083829588,0.2340153452685422,0.0,0,0.0,-0.3388695192611417
