stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
140670,알에스오토메이션,2021Q3,11315,12153,8894,11315,8160355,0.0,0.0,0.536111865327179,0,0.21496981628997736,0.281152127515664,0.0,9718.0,8297.5,0.1643342251492077,0,0.536111865327179,-0.8878189523280646,0.7339142725591363,0.28802474591250554,0.0,0,1.0,0.28426592403203843
140670,알에스오토메이션,2021Q4,11315,13457,9546,13224,14873783,0.16871409633230217,0.15590408143322243,0.5882776843622388,0,0.2159855765583833,0.2802444811758003,0.0,10942.5,8887.75,0.2084989718985606,0,0.5882776843622388,0.6839779824939675,1.1968558217708103,0.2957501512401694,0.0,0,1.0,0.2588451401887939
140670,알에스오토메이션,2022Q1,13224,20861,10570,18719,56947394,0.41553236539624927,0.3475056903004692,1.3647043961596763,0,0.20707516167762358,0.19967611463850254,0.0,13643.25,10630.5,0.3720337896029171,0,1.3647043961596768,1.4891596839619023,2.508245308851856,0.5497622736257278,0.0,0,0.0,0.3920665260114422
140670,알에스오토메이션,2022Q2,18440,19185,11548,12107,36083002,-0.35322399700838725,-0.4357552530935891,0.0699955810870525,1,0.3227774983143774,0.25412798160601324,-0.35322399700838725,13841.25,11286.0,-0.12529576447213941,0,0.0699955810870525,0.31978575499070017,1.2435496273133704,0.6307921037416371,1.0,1,1.0,0.46709713823582844
140670,알에스오토메이션,2022Q3,12107,16344,10756,10943,17535032,-0.09614272734781526,-0.10108381528929655,-0.0328767123287671,0,0.3319608778099594,0.26372700314222114,-0.4154068059191196,13748.25,11733.125,-0.20404415107377305,0,-0.0328767123287671,-0.709212395436551,0.5591563231372685,0.5106460751165128,1.0,2,2.0,0.4764936269165869
140670,알에스오토메이션,2022Q4,11175,13178,10756,10989,6693860,0.004203600475189528,0.00419479002848,-0.1690108892921961,0,0.3196226616762955,0.26410383894513145,-0.4129494096906886,13189.5,12066.0,-0.16683725690890483,0,-0.169010889292196,-1.0254612778422307,0.228343873280213,0.2204022204022204,1.0,0,2.0,0.4045651675629409
140670,알에스오토메이션,2023Q1,10943,17313,10384,14901,30133644,0.3559923559923559,0.30453355232853596,-0.20396388695977352,0,0.2936954133139397,0.2776000575764528,0.0,12235.0,12939.125,0.21789946873722932,1,-0.20396388695977352,0.57289791630534,1.332675758974423,0.4650023488356486,1.0,0,2.0,-0.002045488392772299
140670,알에스오토메이션,2023Q2,14854,15804,11688,12051,8563981,-0.1912623313871552,-0.2122806807480675,-0.004625423308829646,1,0.23892000231129742,0.2637460619520422,-0.1912623313871552,12221.0,13031.125,-0.013910481957286613,1,-0.004625423308829646,-0.6696234422745883,0.5443797882536546,0.34154841921832213,1.0,1,2.0,-0.2968752722726903
140670,알에스오토메이션,2023Q3,12088,20302,10738,14174,45982571,0.17616795286698195,0.16226165634280854,0.29525724207255744,0,0.23422985863711945,0.2674506913172208,-0.04878867190121472,13028.75,13388.5,0.08790175573251457,1,0.2952572420725579,1.23490829081152,2.012937720527586,0.6747565965852971,1.0,0,1.0,-0.15711748395913427
140670,알에스오토메이션,2023Q4,14174,15757,9443,13764,23009571,-0.028926202906730647,-0.029352812452829724,0.2525252525252526,0,0.23864346679597404,0.26509151698116123,-0.07630360378498091,13722.5,13456.0,0.003024230278739326,0,0.2525252525252526,-0.25153856219898907,0.8546613718646081,0.45873292647486197,1.0,1,1.0,-0.04254083663521058
140670,알에스오토메이션,2024Q1,13764,22817,12414,19464,71784823,0.41412380122057546,0.3465101175459875,0.3062210589893295,0,0.2618571981389618,0.2648031987632389,0.0,14863.25,13549.125,0.30953862715085867,0,0.3062210589893295,1.2456467777700462,1.9227097436492735,0.5344739005343198,1.0,0,1.0,0.24561604564834427
140670,알에스오토메이션,2024Q2,19371,21140,13988,14137,56826382,-0.2736847513357994,-0.3197711315963261,0.1730976682432992,1,0.2930208627573544,0.24917125186741448,-0.2736847513357994,15384.75,13802.875,-0.08110304034839699,0,0.17309766824329942,0.3617035254323391,1.1503121351481966,0.5059064865247224,1.0,1,1.0,0.5169343273445228
140670,알에스오토메이션,2024Q3,14137,15711,9462,11147,9858437,-0.21150173304095632,-0.23762507047740833,-0.21356003950896008,1,0.31062953809482924,0.2615410920968872,-0.427301685162351,14628.0,13828.375,-0.23796828001093795,0,-0.21356003950896008,-1.059055714743593,0.24420324614784938,0.5605992643760653,2.0,2,2.0,0.27725628099354327
140670,알에스오토메이션,2024Q4,11082,13038,8298,13038,16462548,0.1696420561586076,0.15669776709485994,-0.052746294681778605,0,0.32531205682789016,0.265660351178123,-0.3301479654747226,14446.5,14084.5,-0.0974976637939986,0,-0.052746294681778605,-0.7356363459850834,0.4250258903588725,0.3635526921306949,2.0,0,2.0,0.17988755982044569
140670,알에스오토메이션,2025Q1,14500,19883,12507,12870,64632953,-0.01288541187298664,-0.012969148894312,-0.3387792848335388,0,0.20134071229663658,0.23552839634833156,-0.08962297517153572,12798.0,13830.625,0.005625879043600568,1,-0.3387792848335388,0.9967009940637148,1.7494332939595747,0.5731157731157731,2.0,1,2.0,-0.005252488389706822
140670,알에스오토메이션,2025Q2,13066,16558,11268,14919,26384586,0.15920745920745927,0.147736546792677,0.05531583787225003,0,0.17916134487602722,0.22617192090316843,0.0,12993.5,14189.125,0.14818947935506221,1,0.05531583787225003,-0.12044555683708114,0.8994347329611885,0.35458140626047324,1.0,0,2.0,-0.254855992139578
140670,알에스오토메이션,2025Q3,15124,16111,11473,12640,9451100,-0.15275822776325487,-0.165769179682,0.13393738225531537,1,0.15380454350174141,0.229626584432126,-0.15275822776325487,13366.75,13997.375,-0.05436998522453107,1,0.13393738225531537,-0.8040901351279137,0.32330468004228846,0.36693037974683546,1.0,1,1.0,-0.16000848387847577
140670,알에스오토메이션,2025Q4,12600,18890,12030,16350,26175251,0.293512658227848,0.25736150862455,0.2540266912103082,0,0.19527295389565172,0.2496625658011133,0.0,14194.75,14320.625,0.15183430493668437,1,0.2540266912103084,-0.23474117463201521,0.8267355337869043,0.41957186544342506,1.0,0,1.0,-0.10046414453955033
