stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60900,에이전트AI,2021Q3,9791,11539,4695,6394,25619286,-0.3419102511321531,-0.4184139605022761,0.27370517928286864,1,0.8372767959258355,0.5864397052308155,-0.5,8523.25,6813.375,-0.2498166779104215,0,0.2737051792828684,-0.649698582990171,0.43914214944166713,1.0703784798248357,2.0,2,2.0,0.3286795130976534
60900,에이전트AI,2021Q4,6169,7468,4250,4895,23258292,-0.23443853612761967,-0.26714577465517664,-0.0577478344562079,1,0.8682983581065757,0.6007422186760326,-0.6172192680638098,8448.25,6775.875,-0.42059006303080515,0,-0.0577478344562079,-0.579069123919599,0.43076775535469425,0.6574055158324821,3.0,3,3.0,0.17777027943729595
60900,에이전트AI,2022Q1,4895,7168,3776,6194,28691626,0.2653728294177733,0.23536680556853895,-0.5156396621832968,0,0.27327596280356814,0.591916099715019,-0.3624948538493207,6799.75,7021.375,-0.08908415750579068,1,-0.5156396621832968,0.18842956406155784,1.0307406731855013,0.5476267355505328,3.0,0,3.0,-0.4257053647347112
60900,에이전트AI,2022Q2,6394,6594,3261,3911,20994615,-0.3685824991927672,-0.45978798577763413,-0.5974680938657884,1,0.29591097773002994,0.6067242879716911,-0.3883328120112606,5348.5,6764.125,-0.2687669440029915,1,-0.5974680938657884,-1.106601912465052,0.8520211661035577,0.852211710559959,3.0,1,3.0,-0.46239225983938204
60900,에이전트AI,2022Q3,3911,4665,3391,3516,29250318,-0.10099718742009711,-0.10646911595044628,-0.4501094776352831,1,0.27284623943533004,0.6041816037007189,-0.4323538908621246,4629.0,6576.125,-0.24044069993519124,1,-0.4501094776352831,0.9106688137351442,1.1448842173075824,0.3623435722411832,3.0,2,3.0,-0.3908859229532182
60900,에이전트AI,2022Q4,3621,3986,2972,3196,33263768,-0.09101251422070533,-0.09542395191890307,-0.3470888661899897,0,0.26010952026735557,0.6065480938283953,-0.48401679044236356,4204.25,6326.25,-0.23981685199500502,1,-0.3470888661899898,1.0171922900119905,1.1858706258494238,0.3172715894868586,2.0,3,3.0,-0.3162079890679894
60900,에이전트AI,2023Q1,3211,3401,2052,2367,26438444,-0.259386733416771,-0.30027669737218154,-0.6178559896674201,1,0.13357505086626198,0.2023421162531279,-0.39478394272564565,3247.5,5023.625,-0.2711316397228637,1,-0.6178559896674201,-0.20335294252535677,0.9618601374324,0.5699197296155472,3.0,4,4.0,-0.006311051208855112
60900,에이전트AI,2023Q2,2272,3976,2082,2907,77366736,0.22813688212927752,0.2054982910448917,-0.2567118384045002,0,0.2044100593402067,0.24321255358164204,-0.17320819112627983,2996.5,4172.5,-0.029868179542799966,1,-0.2567118384045002,1.4897695846291525,1.860680072986854,0.651530787753698,2.0,0,4.0,0.2557937853978105
60900,에이전트AI,2023Q3,2907,3716,1119,1169,57398265,-0.5978672170622634,-0.9109729390868075,-0.6675199089874857,1,0.3441945900792963,0.2899874694931109,-0.6342302878598247,2409.75,3519.375,-0.5148874364560638,1,-0.6675199089874857,0.37658652932520326,1.1806260626566392,2.2215568862275448,2.0,1,4.0,0.311035259297596
60900,에이전트AI,2023Q4,1156,1194,769,805,24923375,-0.31137724550898205,-0.37306168405350437,-0.7481226533166458,1,0.34282965844020036,0.2946220049579039,-0.7230822153422772,1812.0,3008.125,-0.5557395143487859,1,-0.7481226533166458,-0.8498307164217748,0.5356213575238646,0.5279503105590062,3.0,2,4.0,0.24780343908829727
60900,에이전트AI,2024Q1,809,1218,630,778,63245460,-0.03354037267080745,-0.03411575324017235,-0.6713138994507815,0,0.3558520140091159,0.24922900462174746,-0.7323701410388717,1414.75,2331.125,-0.45007951934970847,1,-0.6713138994507816,0.33861420530704367,1.1347844030279908,0.7557840616966581,2.0,3,3.0,0.3394206862181772
60900,에이전트AI,2024Q2,778,784,587,599,7031512,-0.2300771208226221,-0.261464926062942,-0.7939456484348125,1,0.23420798761463973,0.23982989566154558,-0.4875962360992301,837.75,1917.125,-0.28498955535660997,1,-0.7939456484348125,-1.1641374190770446,0.18431391761282861,0.328881469115192,3.0,4,4.0,-0.04302253008217993
60900,에이전트AI,2024Q3,599,886,494,561,98053412,-0.06343906510851416,-0.0655406925927533,-0.5201026518391787,0,0.1330930896899375,0.24183386685800526,-0.3031055900621118,685.75,1547.75,-0.18191760845789284,1,-0.5201026518391788,1.2247209771871084,2.029526618418843,0.6987522281639929,2.0,5,5.0,-0.0031297094757102295
60900,에이전트AI,2024Q4,570,819,460,496,38031648,-0.1158645276292335,-0.12314497879776809,-0.38385093167701856,1,0.08653471309723289,0.2408344669915111,-0.3624678663239075,608.5,1210.25,-0.18488085456039438,1,-0.38385093167701867,-0.3514976161465635,0.7371830492539442,0.7237903225806451,2.0,6,6.0,0.05155614458063629
60900,에이전트AI,2025Q1,496,531,428,439,8522225,-0.11491935483870963,-0.12207651364975636,-0.43573264781490995,1,0.07039981760473886,0.23883329817835117,-0.26711185308848084,523.75,969.25,-0.1618138424821003,1,-0.43573264781491006,-0.6904757031188976,0.22480328698466265,0.23462414578587698,3.0,7,7.0,-0.19033702069739833
60900,에이전트AI,2025Q2,439,792,438,593,34614389,0.35079726651480647,0.3006949859225543,-0.010016694490817879,0,0.2257684069015263,0.26896984943582686,0.0,522.25,680.0,0.13547151747247477,1,-0.01001669449081799,-0.2691322201533883,0.7725491728193544,0.596964586846543,2.0,0,7.0,0.08023337668993502
60900,에이전트AI,2025Q3,581,974,499,758,115023158,0.2782462057335582,0.2454889866446459,0.3511586452762925,0,0.2499720283456103,0.23143681814529882,0.0,571.5,628.625,0.32633420822397197,1,0.35115864527629226,1.4368795755124932,2.3451210659467168,0.6266490765171504,2.0,0,7.0,0.00754319518742852
60900,에이전트AI,2025Q4,762,833,594,600,22111430,-0.20844327176781008,-0.23375373042622538,0.20967741935483897,1,0.27915021882678065,0.21590007949316384,-0.20844327176781008,597.5,603.0,0.004184100418409997,1,0.20967741935483875,-0.47987111330054744,0.4906258959764411,0.3983333333333333,2.0,1,7.0,-0.06748211924275505
