stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
222080,씨아이에스,2023Q1,9030,16440,9030,14350,149462857,0.5944444444444446,0.4665253648694101,-0.020477815699658564,0,0.3993400719454771,0.44737034465978387,-0.09463722397476337,12537.5,13987.5,0.14456630109670976,1,-0.020477815699658675,0.5986417141141855,1.3712531843400027,0.5163763066202091,2.0,0,2.0,-0.31858011956045407
222080,씨아이에스,2023Q2,15280,16000,11570,13750,138748524,-0.04181184668989546,-0.04271111809304884,-0.1324921135646686,0,0.4005533609126258,0.43563243690152426,-0.04181184668989546,12012.5,14293.75,0.1446409989594173,1,-0.13249211356466872,0.7442238530733719,1.4116245132450704,0.3221818181818182,2.0,1,2.0,-0.41876565283311273
222080,씨아이에스,2023Q3,13930,15340,9710,10000,69335867,-0.2727272727272727,-0.3184537311185345,-0.08675799086757985,1,0.39098758409834034,0.30404782803660574,-0.3031358885017421,11775.0,12868.75,-0.15074309978768574,1,-0.08675799086757996,-0.5488525324246005,0.7009616824317719,0.563,2.0,2,2.0,-0.23327759564879214
222080,씨아이에스,2023Q4,9880,12650,8970,11000,39318639,0.10000000000000009,0.09531017980432388,0.22222222222222232,0,0.366701776810403,0.28630185554127974,-0.23344947735191635,12275.0,12443.75,-0.10386965376782076,1,0.22222222222222232,-1.12080457826944,0.39629144542725586,0.33454545454545453,1.0,0,2.0,-0.001217794818068052
222080,씨아이에스,2024Q1,11080,15110,9400,12860,108336410,0.16909090909090918,0.15622644601110203,-0.10383275261324021,0,0.19511000862299963,0.29264784154901197,-0.06472727272727274,11902.5,12220.0,0.08044528460407485,1,-0.10383275261324043,0.44495725453515633,1.2181546133878212,0.4440124416796267,1.0,0,2.0,-0.10136005835232442
222080,씨아이에스,2024Q2,12770,13060,10330,10850,40323572,-0.15629860031104204,-0.16995663882300427,-0.21090909090909082,1,0.20897077555838844,0.2972931312659253,-0.15629860031104204,11177.5,11595.0,-0.029299932900917036,1,-0.21090909090909093,-0.7392296052520732,0.6268371798792768,0.25161290322580643,2.0,1,2.0,-0.2088404752895805
222080,씨아이에스,2024Q3,10870,12230,7800,9850,83282860,-0.09216589861751157,-0.09669362480247123,-0.014999999999999902,0,0.1542824019618011,0.2753821150179788,-0.2340590979782271,11140.0,11457.5,-0.11579892280071813,1,-0.015000000000000013,0.45617350139031715,1.2280823608715754,0.449746192893401,1.0,2,2.0,-0.18652816975026987
222080,씨아이에스,2024Q4,9620,11390,7050,7400,74755128,-0.24873096446700504,-0.2859914549738729,-0.32727272727272716,1,0.17932232052013505,0.28348338623827884,-0.4245723172628305,10240.0,11257.5,-0.27734375,1,-0.32727272727272727,-0.06827034164551596,0.9749673661028796,0.5864864864864865,2.0,3,3.0,-0.1281588246793638
222080,씨아이에스,2025Q1,7400,8860,6610,7230,38144742,-0.02297297297297296,-0.023240964039450418,-0.437791601866252,0,0.09604661186206659,0.1558609787928473,-0.33364055299539175,8832.5,10367.5,-0.1814322105859043,1,-0.437791601866252,-0.9024777001527463,0.6451370078079357,0.3112033195020747,2.0,4,4.0,-0.20132375725885754
222080,씨아이에스,2025Q2,7340,7720,6500,6940,15167062,-0.04011065006915626,-0.0409372616519601,-0.36036866359446995,0,0.10279138906229345,0.1559071799045173,-0.2954314720812182,7855.0,9516.25,-0.11648631444939528,1,-0.36036866359447006,-1.1829431171508364,0.2870513731094658,0.17579250720461095,1.0,5,5.0,-0.09807595321751428
222080,씨아이에스,2025Q3,6940,7920,6450,6480,15738541,-0.06628242074927959,-0.06858126415452936,-0.3421319796954315,0,0.10433557528118577,0.13306253149914052,-0.12432432432432428,7012.5,9076.25,-0.07593582887700534,1,-0.3421319796954315,-0.7220266196766608,0.43777307418612643,0.22685185185185186,1.0,6,6.0,-0.3070733691798553
222080,씨아이에스,2025Q4,6460,8400,6240,6650,21487077,0.026234567901234573,0.0258963443035789,-0.10135135135135132,0,0.038983792614004906,0.12384050971269638,-0.08022130013831263,6825.0,8532.5,-0.02564102564102566,1,-0.10135135135135132,-0.1069531099861844,0.9493125174251151,0.324812030075188,0.0,0,6.0,-0.544162359027667
