stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
73570,리튬포어스,2023Q1,15100,29600,12100,26250,123386847,0.7796610169491525,0.5764229062518034,2.5958904109589036,0,0.6794637986640654,0.5374281453744439,0.0,14456.25,11162.5,0.8158236057068742,0,2.595890410958904,0.9848345341643457,1.6650461537346684,0.6666666666666666,1.0,0,1.0,0.2764368611815582
73570,리튬포어스,2023Q2,27500,35500,18350,20950,82588877,-0.20190476190476192,-0.22552734266948704,3.0878048780487797,1,0.6422473001910521,0.5597244862819931,-0.20190476190476192,18412.5,12765.625,0.13781398506449416,0,3.0878048780487806,-0.13375016035578627,0.9399947838059426,0.8186157517899761,1.0,1,1.0,0.31667106913266796
73570,리튬포어스,2023Q3,21050,23800,10710,11090,37663695,-0.47064439140811454,-0.6360948450058697,-0.05213675213675206,1,0.5490235560097902,0.6121083435184982,-0.5775238095238096,18260.0,12958.125,-0.39266155531215774,0,-0.052136752136752174,-1.3404096156614524,0.4249273454409669,1.1803426510369703,2.0,2,2.0,0.4436300289710411
73570,리튬포어스,2023Q4,10900,12720,5530,7020,66530370,-0.36699729486023447,-0.4572805833245557,-0.5240677966101696,1,0.5738597048315419,0.6174730869912742,-0.7325714285714287,16327.5,13023.125,-0.5700505282498851,0,-0.5240677966101694,-0.30784677837309365,0.8579864623759343,1.0242165242165242,3.0,3,3.0,0.1699281886824291
73570,리튬포어스,2024Q1,7100,8700,3970,8170,151464639,0.16381766381766383,0.1517056908341914,-0.6887619047619047,0,0.2781304798830769,0.6174947080710866,-0.6100238663484487,11807.5,13131.875,-0.30806690662714376,1,-0.6887619047619047,1.3845786457632523,1.7911689248710398,0.5789473684210527,3.0,0,3.0,0.06591034841727694
73570,리튬포어스,2024Q2,8170,8270,3295,3520,90381428,-0.5691554467564259,-0.8420079192619063,-0.831980906921241,1,0.32696473659618064,0.6517028097856084,-0.6825969341749324,7450.0,12931.25,-0.52751677852349,1,-0.831980906921241,0.08003557321891454,1.0447508209828102,1.4133522727272727,3.0,1,3.0,-0.007747628809070317
73570,리튬포어스,2024Q3,3520,3650,1899,2300,88882629,-0.34659090909090906,-0.4255518666749012,-0.7926059513074841,1,0.31229664381588024,0.45874998170988385,-0.7184822521419829,5252.5,11756.25,-0.5621132793907664,1,-0.7926059513074842,-0.2863027449923854,0.8949588478365903,0.7613043478260869,3.0,2,3.0,0.0568190145603471
73570,리튬포어스,2024Q4,2270,2845,1400,1450,103298719,-0.3695652173913043,-0.4613455665026214,-0.7934472934472934,1,0.31253837657907013,0.44300624619987006,-0.8225214198286414,3860.0,10093.75,-0.6243523316062176,1,-0.7934472934472935,-0.17738506676524493,0.9520017900251762,0.996551724137931,3.0,3,3.0,0.16643118965547732
73570,리튬포어스,2025Q1,1450,1660,700,723,77168019,-0.5013793103448276,-0.6959096132558553,-0.9115055079559363,1,0.10639042127033477,0.22983159984554902,-0.7946022727272728,1998.25,6902.875,-0.6381834104841737,1,-0.9115055079559363,-1.1939665471509953,0.858064086506689,1.3278008298755186,4.0,4,4.0,0.030779197090770705
73570,리튬포어스,2025Q2,723,950,651,790,23694795,0.09266943291839547,0.08862372330230261,-0.7755681818181819,0,0.25841933823526997,0.2732877418425227,-0.6565217391304348,1315.75,4382.875,-0.3995819874596238,1,-0.7755681818181819,-1.4272168487902026,0.3234296815645145,0.37848101265822787,3.0,0,4.0,-0.08292485122471183
73570,리튬포어스,2025Q3,783,1866,759,1171,250057598,0.48227848101265813,0.3935804181366498,-0.49086956521739145,0,0.44990233049207917,0.3750191416635242,-0.1924137931034483,1033.5,3143.0,0.13304305757135948,1,-0.49086956521739133,1.4094938680875875,2.2020877671927033,0.9453458582408198,2.0,0,4.0,0.06689550619227425
73570,리튬포어스,2025Q4,1200,1378,845,903,42202853,-0.22886421861656703,-0.2598908101807318,-0.37724137931034496,1,0.4238360604597832,0.36813121145915034,-0.22886421861656703,896.75,2378.375,0.006969612489545529,1,-0.37724137931034485,-0.5413698043399647,0.4294108922808219,0.5902547065337763,2.0,1,4.0,-0.04945187254153016
