stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
131290,티에스이,2021Q3,58600,80500,56000,67500,5076128,0.15187713310580198,0.14139290129551796,0.9794721407624629,0,0.42059140316593097,0.6359244805646793,0.0,60825.0,40962.5,0.10974106041923548,0,0.9794721407624634,-0.7031515947799709,0.8211305069184284,0.362962962962963,1.0,0,1.0,-0.15759036694587147
131290,티에스이,2021Q4,67300,74900,51500,73700,5577638,0.09185185185185185,0.08787520131680537,0.17543859649122773,0,0.12303665029172609,0.6250593250728314,0.0,63575.0,48450.0,0.15926071569012978,0,0.17543859649122817,-0.2776106652290944,0.9262378378764362,0.3175033921302578,1.0,0,1.0,-0.19007011425150055
131290,티에스이,2022Q1,74000,76800,54200,65600,3059907,-0.1099050203527816,-0.11642710324524685,0.20366972477064205,1,0.11301352886650987,0.604332738100425,-0.1099050203527816,66350.0,55400.0,-0.01130369253956287,0,0.20366972477064227,-1.4631020599089957,0.6526504652995356,0.3445121951219512,1.0,1,1.0,-0.2897065752944945
131290,티에스이,2022Q2,64400,89000,60200,60900,5797363,-0.07164634146341464,-0.0743425212341915,0.03924914675767899,0,0.12616024702471193,0.31553779772923324,-0.17367706919945725,66925.0,59700.0,-0.0900261486738887,0,0.03924914675767921,0.7363166430890037,1.188530019625816,0.4729064039408867,1.0,2,2.0,-0.14482337486059738
131290,티에스이,2022Q3,61000,67800,39450,40400,8787254,-0.33661740558292286,-0.41040338974874757,-0.40148148148148155,1,0.17656332580068426,0.34966820527045533,-0.4518317503392131,60150.0,60487.5,-0.3283458021612635,1,-0.40148148148148144,1.272134733914664,1.5135979156462693,0.7017326732673267,2.0,3,3.0,-0.03139431342500765
131290,티에스이,2022Q4,41800,44950,35500,36950,7885605,-0.08539603960396036,-0.08926413757289353,-0.49864314789687925,0,0.12482448211000136,0.1560743234581012,-0.4367378048780488,50962.5,57268.75,-0.2749570762815796,1,-0.49864314789687925,0.5907032040616964,1.235497869987261,0.2557510148849797,2.0,4,4.0,0.029079449550481362
131290,티에스이,2023Q1,37900,46000,32950,43600,10084462,0.17997293640054135,0.1654915029607782,-0.33536585365853655,0,0.21097184440760577,0.17154786567850835,-0.28407224958949095,45462.5,55906.25,-0.04096783062963982,1,-0.33536585365853655,1.0791907470470938,1.2390796974100562,0.2993119266055046,1.0,0,4.0,0.2689804264057296
131290,티에스이,2023Q2,43800,57400,33800,55200,10755376,0.2660550458715596,0.23590580292806074,-0.09359605911330049,0,0.2730293830914636,0.19696497459631634,0.0,44037.5,55481.25,0.25347715015611705,1,-0.09359605911330049,1.0697241795338996,1.1468517979392416,0.427536231884058,1.0,0,4.0,0.3156871718657914
131290,티에스이,2023Q3,56300,58800,40000,42700,8474102,-0.22644927536231885,-0.25676403304847106,0.05693069306930698,1,0.22894399323210396,0.20355408300705205,-0.22644927536231885,44612.5,52381.25,-0.042869151022695395,1,0.05693069306930698,-0.6145865613010666,0.9112049085546611,0.44028103044496486,1.0,1,4.0,0.2313304885610068
131290,티에스이,2023Q4,41950,52800,35300,49450,5503965,0.1580796252927401,0.1467631378341423,0.33829499323410017,0,0.21892733463005903,0.21074047806342924,-0.10416666666666663,47737.5,49350.0,0.03587326525268386,1,0.33829499323410017,-1.3685692759233083,0.6323143221856685,0.3538928210313448,1.0,0,1.0,0.15390353892887387
131290,티에스이,2024Q1,49400,65600,42050,61600,11956406,0.2457027300303336,0.21969981247075232,0.4128440366972477,0,0.2296920428825052,0.22786210617547578,0.0,52237.5,48850.0,0.1792294807370185,0,0.4128440366972477,0.9801659277904918,1.3035110610566971,0.3823051948051948,1.0,0,1.0,0.05971828851817085
131290,티에스이,2024Q2,61600,87800,52500,60100,15261703,-0.024350649350649345,-0.024652028998310982,0.08876811594202905,0,0.20926882383999573,0.22586169715212676,-0.024350649350649345,53462.5,48750.0,0.12415244330137942,0,0.08876811594202905,1.1729942656368135,1.4818562771457233,0.5873544093178037,1.0,1,1.0,0.04679877705782931
131290,티에스이,2024Q3,59800,60200,38050,49500,7480526,-0.17637271214642258,-0.19403717196651726,0.15925058548009385,1,0.1886363772334911,0.19441858307082774,-0.1964285714285714,55162.5,49887.5,-0.10265125764785865,0,0.15925058548009363,-0.5841952325383098,0.7442828075796093,0.44747474747474747,1.0,2,2.0,0.03879808498847148
131290,티에스이,2024Q4,48000,56000,35000,41250,4444696,-0.16666666666666663,-0.1823215567939549,-0.1658240647118301,1,0.1967620791752207,0.20392636565530997,-0.3303571428571429,53112.5,50425.0,-0.2233466698046599,0,-0.1658240647118301,-1.1174454118527546,0.45419701251280836,0.509090909090909,2.0,3,3.0,0.05848233796417346
131290,티에스이,2025Q1,40800,54600,39850,47900,3298073,0.16121212121212114,0.14946439163617953,-0.22240259740259738,0,0.15794522382610443,0.20208109713937825,-0.2029950083194676,49687.5,50962.5,-0.03597484276729557,1,-0.22240259740259738,-0.8019798031519246,0.4327470187139261,0.3079331941544885,2.0,0,3.0,-0.09236866590853565
131290,티에스이,2025Q2,48800,48900,37950,39500,2870974,-0.17536534446764096,-0.19281483250979292,-0.34276206322795344,1,0.16706368515279063,0.18809039129430374,-0.202020202020202,44537.5,49000.0,-0.1131069323603705,1,-0.34276206322795344,-0.7944080761993196,0.6346703478322335,0.2772151898734177,3.0,1,3.0,-0.38963962911730554
131290,티에스이,2025Q3,39300,55000,36150,53300,3463924,0.349367088607595,0.29963565926472135,0.07676767676767682,0,0.2578600737478345,0.20920782024017695,0.0,45487.5,50325.0,0.1717504809013466,1,0.07676767676767682,-0.08338437602890733,0.9842324015761986,0.35365853658536583,2.0,0,3.0,-0.48129706141644435
131290,티에스이,2025Q4,53200,62800,45800,57600,5614974,0.08067542213883683,0.07758623653004726,0.39636363636363625,0,0.21761377372382154,0.20505636302645944,0.0,49575.0,51343.75,0.16187594553706508,1,0.3963636363636365,1.4686253803857547,1.4729785554709176,0.2951388888888889,1.0,0,1.0,-0.4393238724533691
