stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2920,유성기업,2021Q3,3950,4050,3180,3500,8374861,-0.11392405063291144,-0.12095261041766214,0.3157894736842104,1,0.15887762261389082,0.14104296295465185,-0.11392405063291144,3333.75,2908.125,0.04986876640419946,0,0.3157894736842106,-0.9136338157720886,0.32935451725623627,0.24857142857142858,1.0,1,1.0,0.5028048378291448
2920,유성기업,2021Q4,3495,3550,2870,3195,3489787,-0.08714285714285719,-0.0911758806658689,0.16181818181818164,0,0.18061520763398786,0.1455706154915785,-0.19113924050632913,3445.0,2975.0,-0.07256894049346885,0,0.16181818181818186,-0.9528319719214718,0.14888509296425723,0.21283255086071987,1.0,2,2.0,0.37125966813311373
2920,유성기업,2022Q1,3190,3250,2615,3050,3955623,-0.04538341158059467,-0.0464454972101791,-0.027113237639553533,0,0.17336854039257513,0.12642329690869158,-0.22784810126582278,3423.75,3080.0,-0.10916392844103684,0,-0.027113237639553422,-0.5829862069264606,0.3129753380254042,0.2081967213114754,1.0,3,3.0,-0.27003012732962806
2920,유성기업,2022Q2,3050,3735,2530,2840,5351812,-0.06885245901639347,-0.07133753844620472,-0.28101265822784827,0,0.028976550925034723,0.13147814670474775,-0.1885714285714286,3146.25,3135.0,-0.09733810091378625,0,-0.28101265822784816,0.026703550553229104,1.011107315232044,0.4242957746478873,1.0,4,4.0,-0.7005193158873505
2920,유성기업,2022Q3,2830,3095,2570,2600,959614,-0.08450704225352113,-0.08829260714567866,-0.25714285714285723,0,0.01917432771165275,0.13239447343165148,-0.1862284820031299,2921.25,3127.5,-0.1099700470688918,1,-0.2571428571428571,-1.35301972605494,0.2790217169122319,0.20192307692307693,0.0,5,5.0,-0.7617229584052129
2920,유성기업,2022Q4,2605,3095,2590,2675,2512847,0.028846153846153744,0.028437935320533292,-0.16275430359937415,0,0.05019172827404302,0.13224689018346136,-0.12295081967213117,2791.25,3118.125,-0.041648007165248524,1,-0.16275430359937404,-0.36131235581031307,0.7864999840374288,0.18878504672897195,0.0,0,5.0,-0.7600870106540069
2920,유성기업,2023Q1,2675,2955,2605,2855,1529137,0.06728971962616814,0.06512246276000422,-0.0639344262295084,0,0.07398980192690394,0.12376184973932955,0.0,2742.5,3083.125,0.04102096627164986,1,-0.06393442622950818,-0.5429581623494139,0.5907761790559826,0.12259194395796848,0.0,0,5.0,-0.6600339072621177
2920,유성기업,2023Q2,2900,3300,2850,3030,3254272,0.06129597197898429,0.05949077641330369,0.06690140845070425,0,0.07054345374781927,0.07200013888583791,0.0,2790.0,2968.125,0.08602150537634401,1,0.06690140845070425,1.1664499661798167,1.57670699756658,0.1485148514851485,0.0,0,5.0,-0.43890966524243125
2920,유성기업,2023Q3,3035,3225,2725,2935,1673782,-0.031353135313531344,-0.03185516624121831,0.1288461538461536,0,0.04518946022551429,0.0637445438418255,-0.031353135313531344,2873.75,2897.5,0.021313614615050103,1,0.12884615384615383,-0.7092311819632849,0.7463879194268742,0.17035775127768313,0.0,1,1.0,-0.21062280716652892
2920,유성기업,2023Q4,2920,2980,2750,2870,1218378,-0.022146507666098825,-0.022395423508529966,0.07289719626168223,0,0.052754496710268856,0.05782833158229716,-0.05280528052805278,2922.5,2856.875,-0.017964071856287456,0,0.07289719626168223,-0.7695407582730259,0.6349382045813151,0.08013937282229965,0.0,2,2.0,-0.24953365763134694
2920,유성기업,2024Q1,2855,3025,2710,2795,1340620,-0.026132404181184676,-0.02647992316446679,-0.021015761821365997,0,0.044081487844150335,0.056621595195983726,-0.07755775577557755,2907.5,2825.0,-0.038693035253654307,0,-0.021015761821365997,-0.5641152096086598,0.7162338394337318,0.11270125223613596,0.0,3,3.0,-0.16066613073136782
2920,유성기업,2024Q2,2795,2825,2540,2560,1174013,-0.08407871198568873,-0.08782484811559144,-0.1551155115511551,0,0.029013307798165095,0.05910523467140765,-0.12776831345826234,2790.0,2790.0,-0.08243727598566308,0,-0.1551155115511551,-0.7862717843797503,0.8685466597297141,0.111328125,0.0,4,4.0,-0.208530137938702
2920,유성기업,2024Q3,2560,2580,2140,2150,1490308,-0.16015625,-0.17453941635189985,-0.2674616695059625,1,0.0645536804453865,0.07609229719132335,-0.25087108013937287,2593.75,2733.75,-0.17108433734939754,1,-0.2674616695059625,1.3015757015389966,1.141272819063894,0.20465116279069767,1.0,5,5.0,-0.2639769435800142
2920,유성기업,2024Q4,2145,2150,1746,1849,1904271,-0.14,-0.15082288973458358,-0.35574912891986066,1,0.060282150392520724,0.08341723955000516,-0.3384615384615385,2338.5,2630.5,-0.20932221509514648,1,-0.35574912891986066,1.3659034150164346,1.2890185696502343,0.21849648458626283,2.0,6,6.0,-0.13002469454605126
2920,유성기업,2025Q1,1852,1930,1791,1792,1949895,-0.030827474310438086,-0.031312637852249026,-0.3588550983899821,0,0.05831060763868065,0.0714181742591902,-0.30000000000000004,2087.75,2497.625,-0.14165968147527241,1,-0.3588550983899821,0.8716789539374767,1.196532262778157,0.07756696428571429,2.0,7,7.0,-0.06915585326633988
2920,유성기업,2025Q2,1810,2090,1781,2075,1647840,0.1579241071428572,0.14662883912992264,-0.1894531249999999,0,0.14566282233265565,0.09723992027175803,-0.03488372093023251,1966.5,2378.25,0.05517416730231384,1,-0.189453125,-0.4613535168497563,0.9426578955121294,0.1489156626506024,2.0,0,7.0,0.1278738057506883
2920,유성기업,2025Q3,2080,2485,1946,2065,2014708,-0.004819277108433773,-0.004830927269665608,-0.03953488372093017,0,0.12306510362547088,0.09810735348029806,-0.004819277108433773,1945.25,2269.5,0.061560210769823875,1,-0.03953488372093028,0.8431371303319373,1.0721216744444448,0.26101694915254237,1.0,1,7.0,0.18001483983597222
2920,유성기업,2025Q4,2085,2320,1926,2220,2767624,0.07506053268765123,0.07237696947119243,0.20064899945916692,0,0.08526841001164161,0.1061515949418373,0.0,2038.0,2188.25,0.08930323846908728,1,0.20064899945916714,1.4128852027957894,1.3210510130766258,0.17747747747747747,0.0,0,7.0,0.17291670209532617
