stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8870,금비,2022Q2,67900,84700,65600,70900,321809,0.044182621502209196,0.04323439897343029,-0.16094674556212996,0,0.10066433348064208,0.1844198184554845,-0.002812939521800284,68725.0,70287.5,0.031647871953437656,1,-0.16094674556213018,1.4817624246860217,2.26605709698601,0.2693935119887165,1.0,0,2.0,-0.47138967366826356
8870,금비,2022Q3,71000,105000,55200,58000,1257071,-0.18194640338504942,-0.20082742299166156,-0.18424753867791843,1,0.1101554948907579,0.19938348948871004,-0.18194640338504942,65450.0,70387.5,-0.11382734912146675,1,-0.18424753867791843,1.4661495070971882,2.929613997963136,0.8586206896551725,1.0,1,2.0,0.04923897401789201
8870,금비,2022Q4,58800,136500,53500,109000,4362263,0.8793103448275863,0.6309048716827235,0.6769230769230772,0,0.4675186844269313,0.35206685835977264,0.0,76450.0,74262.5,0.42576847612818836,0,0.676923076923077,1.4488490090496258,2.903347550248528,0.7614678899082569,1.0,0,1.0,0.728360257224703
8870,금비,2023Q1,110000,134500,88400,105100,1995787,-0.0357798165137615,-0.03643560434623794,0.5478645066273933,0,0.47784125692053336,0.3452757979492189,-0.0357798165137615,85750.0,78937.5,0.22565597667638482,0,0.5478645066273933,0.006690507014259043,1.0058231583244404,0.4386298763082778,1.0,1,1.0,0.8226313936042458
8870,금비,2023Q2,104000,147000,89600,90700,632216,-0.13701236917221693,-0.14735492076181522,0.27926657263751764,1,0.5025103246259811,0.3475989098005808,-0.16788990825688077,90700.0,79712.5,0.0,0,0.27926657263751764,-0.876127829974665,0.30662794548106864,0.6328555678059536,2.0,2,2.0,0.8711228592547486
8870,금비,2023Q3,90500,109000,73200,80900,495214,-0.1080485115766262,-0.11434353305664402,0.3948275862068966,1,0.4883210242543789,0.34378591358652555,-0.25779816513761467,96425.0,80937.5,-0.16100596318382165,0,0.3948275862068966,-0.7673254309717225,0.26462645014080594,0.44252163164400493,2.0,3,3.0,0.6269521630664463
8870,금비,2023Q4,80700,97200,67100,71300,324351,-0.1186650185414091,-0.12631749664419623,-0.3458715596330275,1,0.04437434624975832,0.34586421461805944,-0.32159847764034255,87000.0,81725.0,-0.18045977011494252,0,-0.3458715596330275,-0.7014311410990015,0.37632441187526977,0.4221598877980365,3.0,4,4.0,-0.2709380711379116
8870,금비,2024Q1,71300,76900,61800,67700,155725,-0.05049088359046283,-0.05181014750202095,-0.3558515699333967,0,0.037343898681821884,0.34764018528884677,-0.2535832414553473,77650.0,81700.0,-0.12813908564069543,1,-0.3558515699333967,-1.189962127248348,0.38749466564977053,0.22304283604135894,3.0,5,5.0,-0.6631532758981253
8870,금비,2024Q2,67700,69900,59100,61100,338682,-0.0974889217134417,-0.10257431374067849,-0.3263506063947078,0,0.030058347479239,0.35078383755999293,-0.24474660074165633,70250.0,80475.0,-0.13024911032028474,1,-0.3263506063947078,0.07342726872585266,1.0310174037194095,0.176759410801964,2.0,6,6.0,-0.7251480942619886
8870,금비,2024Q3,61300,69700,54700,60100,281715,-0.016366612111292977,-0.016502024636388057,-0.25710754017305315,0,0.046111472106460584,0.34202697979249086,-0.1570827489481066,65050.0,80737.5,-0.07609531129900082,1,-0.25710754017305315,0.07929595747609376,1.0239778713335084,0.24958402662229617,1.0,7,7.0,-0.7436573435703643
8870,금비,2024Q4,59100,62900,50500,58400,266043,-0.028286189683860208,-0.028693951706980414,-0.18092566619915862,0,0.03579833968209118,0.04644716133940311,-0.13737075332348592,61825.0,74412.5,-0.05539830165790538,1,-0.1809256661991585,0.07188909108559988,1.0211166178100397,0.21232876712328766,0.0,8,8.0,-0.535756357894779
8870,금비,2025Q1,57900,65200,52800,53500,209484,-0.08390410958904104,-0.08763423593222086,-0.20974889217134418,0,0.04015712604429095,0.043830066189886406,-0.12438625204582654,58275.0,67962.5,-0.08193908193908195,1,-0.20974889217134418,-1.2139097743831808,0.7645931652194861,0.23177570093457944,0.0,9,9.0,-0.1892344170183804
8870,금비,2025Q2,53500,63500,52900,56400,163301,0.0542056074766355,0.05278750460205295,-0.07692307692307698,0,0.0567570639024643,0.05812581508467672,-0.061564059900166335,57100.0,63675.0,-0.012259194395796813,1,-0.07692307692307687,-1.2310055026146949,0.7095855381008818,0.1879432624113475,0.0,0,9.0,-0.17606907986744325
8870,금비,2025Q3,56300,62600,54700,59000,188496,0.046099290780141855,0.0450682854017046,-0.01830282861896837,0,0.06549321831501796,0.06373556348367251,0.0,56825.0,60937.5,0.038275406951165936,1,-0.01830282861896837,-0.4190147565293248,0.9113527469286519,0.13389830508474576,0.0,0,9.0,-0.14168971110547424
8870,금비,2025Q4,59100,62000,49950,51700,208567,-0.12372881355932208,-0.13207966239133562,-0.11472602739726023,1,0.09042913463275777,0.06468214316560432,-0.12372881355932208,55150.0,58487.5,-0.06255666364460566,1,-0.11472602739726023,0.7414989073240825,1.0836788560858768,0.2330754352030948,1.0,1,9.0,-0.15028424189009681
