stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88390,이녹스,2022Q4,20400,25000,19600,22000,2804751,0.10000000000000009,0.09531017980432566,-0.3220338983050848,0,0.15218091001832826,0.3519858281650676,-0.08333333333333337,21700.0,23043.75,0.01382488479262678,1,-0.3220338983050848,-0.8479662020078803,0.6749939353450018,0.24545454545454545,2.0,0,3.0,-0.45845958074030935
88390,이녹스,2023Q1,22400,35900,20700,32400,9894032,0.47272727272727266,0.38711596943996796,0.3500000000000001,0,0.26617127604196034,0.37043043313305823,0.0,23800.0,25556.25,0.3613445378151261,1,0.3500000000000001,1.3257478973268502,1.6892737482390117,0.4691358024691358,1.0,0,3.0,-0.249982500420302
88390,이녹스,2023Q2,32950,58800,31300,32300,17071854,-0.0030864197530864335,-0.0030911925696734954,0.5528846153846154,0,0.23410967818977077,0.22923821557547755,-0.0030864197530864335,26675.0,26675.0,0.21087160262417992,0,0.5528846153846154,1.3233348907231075,1.9962410548339262,0.8513931888544891,0.0,1,3.0,0.05420672710409091
88390,이녹스,2023Q3,32400,43750,24150,25350,6459703,-0.21517027863777094,-0.24228850019141746,0.26749999999999985,1,0.2877304885701874,0.2321171322673453,-0.21759259259259256,28012.5,26162.5,-0.09504685408299862,0,0.26750000000000007,-0.4275225448322622,0.7131816041472423,0.7731755424063116,1.0,2,2.0,0.20659867737311188
88390,이녹스,2023Q4,25400,25800,19450,23200,2016938,-0.08481262327416172,-0.08862645136492908,0.05454545454545445,0,0.2998755715031918,0.2301351381187224,-0.28395061728395066,28312.5,25006.25,-0.18057395143487853,0,0.05454545454545445,-1.0771897966002812,0.22762914168055792,0.27370689655172414,1.0,3,3.0,0.36151351400771325
88390,이녹스,2024Q1,23250,26050,20450,22300,3295112,-0.03879310344827591,-0.039565600206190155,-0.31172839506172845,0,0.09271530134710902,0.20952253376294258,-0.30959752321981426,25787.5,24793.75,-0.13523994183228305,0,-0.31172839506172845,-0.5729810221614585,0.4569625428608842,0.25112107623318386,1.0,4,4.0,0.10360735377376384
88390,이녹스,2024Q2,22350,25300,16350,21400,4461488,-0.04035874439461884,-0.04119575643826856,-0.33746130030959753,0,0.0830449143175859,0.20308174272543403,-0.15581854043392507,23062.5,24868.75,-0.07208672086720869,1,-0.33746130030959753,0.21369466853659022,1.0993462118870778,0.4182242990654206,1.0,5,5.0,-0.356350464169776
88390,이녹스,2024Q3,21400,21700,10840,12740,1823630,-0.40467289719626165,-0.5186442718837885,-0.49743589743589745,1,0.1763046168383437,0.2530196181374479,-0.4508620689655173,19910.0,23961.25,-0.36012054244098446,1,-0.49743589743589745,-0.8750979491047147,0.6289914917159086,0.8524332810047096,1.0,6,6.0,-0.5150419294268896
88390,이녹스,2024Q4,12500,13180,6510,7790,1422457,-0.3885400313971743,-0.4919057902613595,-0.6642241379310345,1,0.20623786191021407,0.27596704326705795,-0.6506726457399103,16057.5,22185.0,-0.5148684415382221,1,-0.6642241379310345,-0.9514090365942866,0.5171307699655547,0.8562259306803595,2.0,7,7.0,-0.5262079317795801
88390,이녹스,2025Q1,7660,10000,7170,7400,518122,-0.05006418485237485,-0.05136085967253301,-0.6681614349775784,0,0.20302354400580247,0.16306609795890456,-0.6542056074766356,12332.5,19060.0,-0.3999594567200486,1,-0.6681614349775784,-0.9081992036390723,0.2519528740239277,0.3824324324324324,2.0,8,8.0,-0.5561990049772718
88390,이녹스,2025Q2,7400,7940,6340,7410,494680,0.0013513513513514486,0.0013504390978713587,-0.6537383177570093,0,0.21604167133461127,0.16365613985208421,-0.41836734693877553,8835.0,15948.75,-0.16129032258064513,1,-0.6537383177570093,-0.8568963759532546,0.4646094321782042,0.21592442645074225,2.0,0,8.0,-0.584339060898013
88390,이녹스,2025Q3,7410,13700,7350,9970,13435159,0.3454790823211875,0.2967501446657508,-0.21742543171114603,0,0.30040072918403027,0.2367628735264758,0.0,8142.5,14026.25,0.22443966840650909,1,-0.21742543171114603,1.4964998169917232,3.3862142761457195,0.6369107321965898,1.0,0,8.0,0.1555742830840685
88390,이녹스,2025Q4,9960,12260,8350,8350,1626033,-0.1624874623871615,-0.1773190451109823,0.07188703465982016,1,0.21890524768221556,0.2384554757115074,-0.1624874623871615,8282.5,12170.0,0.008149713250830137,1,0.07188703465982038,-0.37976070460528266,0.40463695581819925,0.4682634730538922,1.0,1,8.0,0.18729426254273918
