stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
50960,수산아이앤티,2023Q2,11350,11980,10000,10300,933993,-0.09251101321585908,-0.09707384869182079,-1.1102230246251565e-16,0,0.08700597438704202,0.14774586150593175,-0.09251101321585908,10540.0,13120.0,-0.022770398481973486,1,0.0,-0.7678352753088286,0.24520699110323824,0.19223300970873786,0.0,1,6.0,-0.17255077687177345
50960,수산아이앤티,2023Q3,10300,11400,8550,9840,1602507,-0.044660194174757306,-0.0456881841714285,0.003058103975535298,0,0.086453791509299,0.12734634560441604,-0.13303964757709252,10547.5,11737.5,-0.06707750651813227,1,0.003058103975535076,-0.5039450782964937,0.45025880636701104,0.2896341463414634,0.0,2,2.0,-0.1361835099270381
50960,수산아이앤티,2023Q4,9910,11880,8930,10270,1865107,0.04369918699186992,0.042771312876304535,-0.040186915887850505,0,0.07276674423088382,0.13338343964160235,-0.09515418502202644,10440.0,10721.25,-0.016283524904214586,1,-0.040186915887850505,-0.3966136922692464,0.543917704868958,0.2872444011684518,0.0,0,2.0,-0.019377067905977707
50960,수산아이앤티,2024Q1,10320,14200,9950,12370,2043661,0.20447906523855885,0.1860471624639306,0.0898678414096914,0,0.13063114301156026,0.12913020390207083,0.0,10695.0,10617.5,0.1566152407667134,0,0.08986784140969162,0.8886014807123465,1.2683171591933804,0.34357316087308004,0.0,0,2.0,-0.47272185328148686
50960,수산아이앤티,2024Q2,12370,12720,9510,10710,2102903,-0.1341956345998383,-0.14409630194474055,0.03980582524271847,1,0.14436401762618245,0.1106168310400593,-0.1341956345998383,10797.5,10668.75,-0.008103727714748765,0,0.03980582524271847,0.8871996736752956,1.1047301494659043,0.29971988795518206,1.0,1,2.0,-0.3335561471290521
50960,수산아이앤티,2024Q3,10710,11020,9240,10010,537617,-0.065359477124183,-0.06759329113252832,0.017276422764227695,0,0.1476601776738386,0.11211003292546139,-0.19078415521422798,10840.0,10693.75,-0.07656826568265684,0,0.017276422764227695,-1.4859457699549798,0.3283514177418981,0.17782217782217782,1.0,2,2.0,-0.36982470610552776
50960,수산아이앤티,2024Q4,10010,25900,8420,16210,10975998,0.6193806193806193,0.48204374242045667,0.5783836416747807,0,0.34170421880446217,0.2449872280808047,0.0,12325.0,11382.5,0.3152129817444218,0,0.578383641674781,1.4825517247999027,2.8035434333158005,1.0783466995681679,1.0,0,2.0,0.06617864020613107
50960,수산아이앤티,2025Q1,17290,19460,12710,14080,5784528,-0.13140037014188777,-0.14087298501768863,0.1382376717865803,1,0.36623374755555127,0.2556531153089836,-0.13140037014188777,12752.5,11723.75,0.10409723583611052,0,0.13823767178658053,0.2014198079864968,1.1926218823459311,0.4794034090909091,2.0,1,2.0,0.501262114203209
50960,수산아이앤티,2025Q2,14000,21925,10580,11030,10794087,-0.21661931818181823,-0.24413651746448473,0.029878618113912125,1,0.3836165835143416,0.2689511646772323,-0.3195558297347316,12832.5,11815.0,-0.14046366647184882,0,0.029878618113912125,0.7621674396157377,1.5369498256279406,1.028558476881233,2.0,2,2.0,0.5735119589738626
50960,수산아이앤티,2025Q3,11030,13120,10010,10030,1902603,-0.09066183136899364,-0.09503823129156785,0.0019980019980019303,0,0.3863844650334147,0.2713642665295112,-0.3812461443553362,12837.5,11838.75,-0.21869522882181114,0,0.0019980019980019303,-1.2515341268756097,0.258354761020186,0.3100697906281156,2.0,3,3.0,0.6362163902388303
50960,수산아이앤티,2025Q4,10030,10370,8960,9720,1085223,-0.030907278165503538,-0.03139498350149594,-0.4003701418877238,0,0.07796666814582282,0.2720548951416801,-0.30965909090909094,11215.0,11770.0,-0.13330361123495316,1,-0.4003701418877236,-0.8578858713771766,0.22185393858801403,0.14506172839506173,2.0,4,4.0,0.11088949209433085
