stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
258540,에스엘테라퓨틱스,2022Q2,3995,5000,2635,2775,139903,-0.30538172715894873,-0.3643928320198393,-0.5650470219435737,1,0.1236034522455136,0.26604375243903455,-0.5487804878048781,4577.5,9398.75,-0.39377389404696883,1,-0.5650470219435737,0.5852494714265934,1.1955043505940008,0.8522522522522522,3.0,5,5.0,-0.10313531036966928
258540,에스엘테라퓨틱스,2022Q3,2800,3300,1865,2200,142758,-0.2072072072072072,-0.23219338683412794,-0.6422764227642277,1,0.07789174644012606,0.25439557629629717,-0.5918367346938775,3590.0,7698.75,-0.38718662952646243,1,-0.6422764227642277,0.8756679307867147,1.2627416986572788,0.6522727272727272,4.0,6,6.0,-0.14708653219577839
258540,에스엘테라퓨틱스,2022Q4,2300,3900,1530,3480,74460,0.5818181818181818,0.45857493342211253,-0.3543599257884973,0,0.42138807508433546,0.3688700835491134,-0.12891113892365458,3112.5,6158.75,0.1180722891566266,1,-0.3543599257884972,-1.1553168239820377,0.6573789596355546,0.6810344827586207,3.0,0,6.0,-0.1265071622741908
258540,에스엘테라퓨틱스,2023Q1,3200,4000,1510,1800,62529,-0.48275862068965514,-0.6592456288842632,-0.5494367959949937,1,0.4708182497570974,0.3685840698465941,-0.48275862068965514,2563.75,4021.25,-0.29790346172598736,1,-0.5494367959949937,-1.0008128561111853,0.5960109615155487,1.3833333333333333,3.0,1,6.0,-0.1674164514858636
258540,에스엘테라퓨틱스,2023Q2,1900,2200,1250,1390,397089,-0.22777777777777775,-0.2584829177595189,-0.499099099099099,1,0.461220971160282,0.316863137765173,-0.6005747126436782,2217.5,3397.5,-0.37316798196166856,1,-0.4990990990990991,1.4609799121672953,2.346736875698101,0.6834532374100719,3.0,2,6.0,0.18231547173502727
258540,에스엘테라퓨틱스,2023Q3,1358,1399,580,875,879875,-0.3705035971223022,-0.4628351397671233,-0.6022727272727273,1,0.48249984775058086,0.32430092492956675,-0.7485632183908046,1886.25,2738.125,-0.5361166335321406,1,-0.6022727272727273,1.3721486539546972,2.4891209255187405,0.936,3.0,3,3.0,0.5153536469633779
258540,에스엘테라퓨틱스,2023Q4,899,1066,376,589,877382,-0.32685714285714285,-0.39579770270602754,-0.8307471264367816,1,0.10567800323803458,0.3277070350675172,-0.6727777777777777,1163.5,2138.0,-0.4937688010313709,1,-0.8307471264367816,0.8104999183802472,1.583096926980547,1.1714770797962648,4.0,4,4.0,0.660613487833279
258540,에스엘테라퓨틱스,2024Q1,599,1000,503,829,349366,0.40747028862478785,0.3417939714837086,-0.5394444444444444,0,0.36287195198645145,0.38939389645810313,-0.4035971223021583,920.75,1742.25,-0.09964702688026061,1,-0.5394444444444444,-0.9456893262154499,0.5581568487110339,0.5995174909529554,3.0,0,4.0,0.7128990525292453
258540,에스엘테라퓨틱스,2024Q2,829,2260,0,1081,1062331,0.30398069963811825,0.26542166250391297,-0.2223021582733813,0,0.40926567386298723,0.40637480930515746,0.0,843.5,1530.5,0.28156490812092483,1,-0.2223021582733813,0.8778131222240355,1.3409232194597964,2.0906567992599445,2.0,0,4.0,0.6480119819334909
258540,에스엘테라퓨틱스,2024Q3,1200,1500,807,1120,678105,0.03607770582793712,0.03544214664993195,0.28000000000000025,0,0.32778669693091955,0.40116368954495285,0.0,904.75,1395.5,0.2379110251450678,1,0.28,-0.20878214549985605,0.9141394669154322,0.61875,1.0,0,4.0,0.3545269184688815
258540,에스엘테라퓨틱스,2024Q4,1200,1349,620,847,609340,-0.24375000000000002,-0.27938326963708526,0.438030560271647,1,0.29194960870401704,0.32645723943595667,-0.24375000000000002,969.25,1066.375,-0.1261284498323446,1,0.4380305602716468,-0.22214354023217942,0.9030128833533027,0.8606847697756789,1.0,1,1.0,0.09810116604560148
258540,에스엘테라퓨틱스,2025Q1,900,900,0,600,189084,-0.29161747343565525,-0.3447710394359085,-0.27623642943305193,1,0.2760581290933087,0.30157724931458685,-0.4642857142857143,912.0,916.375,-0.3421052631578947,1,-0.2762364294330518,-1.2456267680594133,0.29790378358790953,1.5,2.0,2,2.0,0.006970252482265016
258540,에스엘테라퓨틱스,2025Q2,0,115,0,115,2823197,-0.8083333333333333,-1.6519975268528961,-0.8936170212765957,1,0.3519894167063869,0.3950679138754441,-0.8973214285714286,670.5,757.0,-0.8284862043251305,1,-0.8936170212765957,1.4748517692721714,2.626397123909756,1.0,3.0,3,3.0,0.15140185414290075
