stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2360,SH에너지화학,2022Q2,1055,1780,927,987,845852444,-0.06000000000000005,-0.061875403718087085,-0.1942857142857144,0,0.11467164171318354,0.1448865980320936,-0.184297520661157,1055.0,1003.25,-0.06445497630331753,0,-0.19428571428571428,0.8731675906216548,1.4839325934641536,0.8642350557244174,1.0,1,2.0,0.2619760044572088
2360,SH에너지화학,2022Q3,985,1395,891,913,422231420,-0.0749746707193516,-0.07793415883851385,-0.2454545454545456,0,0.11255969357414837,0.15022919702726067,-0.13047619047619052,980.75,1016.625,-0.06907978587815444,1,-0.24545454545454548,-0.7727599208950946,0.682341178173952,0.552026286966046,1.0,2,2.0,0.2537898090615942
2360,SH에너지화학,2022Q4,927,1065,821,821,99288312,-0.10076670317634173,-0.10621277114254024,-0.156217882836588,1,0.08063599035443422,0.15646727753527584,-0.21809523809523812,942.75,1014.875,-0.1291434632723416,1,-0.15621788283658788,-1.2554504505199042,0.18065862186278508,0.2971985383678441,1.0,3,3.0,0.1003524556796973
2360,SH에너지화학,2023Q1,825,919,769,803,45128427,-0.02192448233861144,-0.022168395505666183,-0.23523809523809525,0,0.03295395412329577,0.1491342314872292,-0.1864235055724417,881.0,997.75,-0.08853575482406362,1,-0.23523809523809525,-0.836351882057831,0.12779726084124016,0.18679950186799502,1.0,4,4.0,-0.2192789551919102
2360,SH에너지화학,2023Q2,807,860,735,739,45000932,-0.0797011207970112,-0.08305679299856017,-0.2512664640324215,0,0.033540877119058427,0.07910241886161903,-0.19058050383351588,819.0,937.0,-0.09768009768009767,1,-0.2512664640324215,-0.595023266405593,0.2942924801959691,0.16914749661705006,1.0,5,5.0,-0.5769591146578341
2360,SH에너지화학,2023Q3,739,748,603,641,27602394,-0.13261163734776726,-0.14226846402753157,-0.29791894852135803,1,0.046604062213171045,0.08052700820927697,-0.2192448233861145,751.0,865.875,-0.1464713715046605,1,-0.29791894852135814,-0.8561624808981226,0.5087528473461659,0.22620904836193448,2.0,6,6.0,-0.8387793905586287
2360,SH에너지화학,2023Q4,640,1033,609,641,398749406,0.0,0.0,-0.2192448233861144,0,0.05972723202150812,0.06650657035107098,-0.20174346201743465,706.0,824.375,-0.09206798866855526,1,-0.2192448233861145,1.498429511532432,3.0882009850818197,0.6614664586583463,1.0,0,6.0,-0.6195132319006443
2360,SH에너지화학,2024Q1,643,950,618,629,313024252,-0.018720748829953227,-0.018898200220228922,-0.2166874221668743,0,0.060399947894151956,0.04518376865221031,-0.14884979702300405,662.5,771.75,-0.05056603773584911,1,-0.2166874221668742,0.6221781214314266,1.596294936670401,0.5278219395866455,1.0,1,6.0,-0.2859165311335119
2360,SH에너지화학,2024Q2,626,835,585,588,183684841,-0.06518282988871227,-0.06740430880181414,-0.20433017591339653,0,0.05906325539068877,0.04520310170671053,-0.08268330733229334,624.75,721.875,-0.05882352941176472,1,-0.20433017591339653,-0.2910915523422826,0.7959814672811624,0.42517006802721086,1.0,2,6.0,0.20291247548175195
2360,SH에너지화학,2024Q3,588,614,494,530,34407348,-0.09863945578231292,-0.1038499413524594,-0.17316692667706712,0,0.04471584404093426,0.046934417879596506,-0.17316692667706712,597.0,674.0,-0.11222780569514235,1,-0.17316692667706712,-1.2464469204452335,0.14800994406239334,0.22641509433962265,0.0,3,3.0,0.6215489915268921
2360,SH에너지화학,2024Q4,539,674,449,527,169534919,-0.005660377358490565,-0.005676458004804985,-0.17784711388455543,0,0.04284047462793452,0.048510432907505965,-0.16216216216216217,568.5,637.25,-0.07299912049252422,1,-0.17784711388455543,-0.049409455389512344,0.9678703485282609,0.4269449715370019,0.0,4,4.0,0.151314830657318
2360,SH에너지화학,2025Q1,527,582,440,448,31149772,-0.14990512333965844,-0.1624073161263775,-0.28775834658187605,1,0.06049790603593933,0.05719672924834931,-0.23809523809523814,523.25,592.875,-0.14381270903010035,1,-0.28775834658187605,-0.8833917857147001,0.29753096207221374,0.3169642857142857,1.0,5,5.0,-0.30386812106020045
2360,SH에너지화학,2025Q2,450,580,420,458,76324379,0.022321428571428603,0.022075951699200402,-0.22108843537414957,0,0.08018537201787301,0.06522927606865185,-0.13584905660377355,490.75,557.75,-0.06673458991339787,1,-0.22108843537414968,-0.02372059265056781,0.9803513827585031,0.34934497816593885,1.0,0,5.0,-0.49546838127347326
2360,SH에너지화학,2025Q3,458,507,394,394,17061797,-0.13973799126637554,-0.15051827481625146,-0.2566037735849056,1,0.08925382628280173,0.06646122272918663,-0.25237191650853885,456.75,526.875,-0.13738368910782706,1,-0.2566037735849057,-0.8203152899012833,0.23207735161334428,0.2868020304568528,2.0,1,5.0,-0.5194672017984747
2360,SH에너지화학,2025Q4,390,446,354,374,23885018,-0.050761421319796995,-0.05209511188340166,-0.29032258064516125,0,0.08119729978773324,0.06255684864896814,-0.1834061135371179,418.5,493.5,-0.10633213859020307,1,-0.29032258064516125,-0.49381904918076347,0.6437100806903521,0.24598930481283424,2.0,2,5.0,-0.6503926427582095
