stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
105740,디케이락,2022Q2,11150,13200,8390,9900,5309929,-0.11210762331838564,-0.11890474076558455,-0.20799999999999974,1,0.1292568069261807,0.18907469481846242,-0.2693726937269373,11362.5,12118.75,-0.12871287128712872,1,-0.20799999999999996,0.5551748263857921,1.2216432057036546,0.4858585858585859,2.0,1,1.0,-0.6984099360460184
105740,디케이락,2022Q3,9850,12550,8810,10250,7401047,0.03535353535353525,0.034742948443874155,-0.24354243542435428,0,0.11382206438002818,0.16224387549980213,-0.08071748878923768,10537.5,12006.25,-0.027283511269276417,1,-0.24354243542435428,1.2764697228469457,1.6016646732549613,0.3648780487804878,2.0,0,1.0,-0.5284708916657579
105740,디케이락,2022Q4,10300,14250,10250,11250,11382887,0.09756097560975618,0.09309042306601079,0.03686635944700467,0,0.08853178992251963,0.10701638976204376,0.0,10637.5,11562.5,0.057579318448883754,1,0.03686635944700467,1.284159046908573,1.691863402114241,0.35555555555555557,1.0,0,1.0,0.010562722023418125
105740,디케이락,2023Q1,11550,12530,10350,11130,4865812,-0.010666666666666713,-0.010723963362975653,-0.0017937219730942422,0,0.08836327930278132,0.10068584082220082,-0.010666666666666713,10632.5,11322.5,0.046790500822948555,1,-0.0017937219730941312,-0.7980263411130855,0.6720810230087182,0.1958670260557053,1.0,1,1.0,0.2453389034779705
105740,디케이락,2023Q2,11150,11760,10320,11580,6537003,0.040431266846361114,0.03963530685739691,0.16969696969696946,0,0.044348461979842234,0.10172719133578075,0.0,11052.5,11207.5,0.0477267586518888,1,0.16969696969696968,-0.3650982961188108,0.8662082823161911,0.12435233160621761,0.0,0,1.0,0.2690723832784334
105740,디케이락,2023Q3,11690,12670,9800,9950,8222995,-0.1407599309153713,-0.15170692097434824,-0.029268292682926855,1,0.10171012200594821,0.10474483400893334,-0.1407599309153713,10977.5,10757.5,-0.09360054657253469,0,-0.029268292682926855,0.16926409687879873,1.0607340256831816,0.2884422110552764,1.0,1,1.0,0.25307703753190114
105740,디케이락,2023Q4,9910,10380,8720,9020,4152077,-0.09346733668341711,-0.09812821709596875,-0.1982222222222223,0,0.08133617625332938,0.08565410279625733,-0.22107081174438692,10420.0,10528.75,-0.13435700575815734,1,-0.1982222222222222,-0.9857380016679775,0.6984770345657711,0.18403547671840353,1.0,2,2.0,-0.06183047143183662
105740,디케이락,2024Q1,9040,9850,7690,8480,7579334,-0.05986696230598665,-0.06173388427072091,-0.23809523809523814,0,0.07677242774513479,0.08435066208695557,-0.26770293609671847,9757.5,10195.0,-0.13092492954137847,1,-0.23809523809523814,0.5350403818053995,1.1444214235641448,0.25471698113207547,1.0,3,3.0,-0.04451249320933026
105740,디케이락,2024Q2,8480,12950,7740,9690,61253398,0.14268867924528306,0.13338397609886243,-0.16321243523316054,0,0.12485018134531618,0.09635811807541894,-0.026130653266331683,9285.0,10168.75,0.043618739903069415,1,-0.16321243523316065,1.4967978052976378,3.0171187980898977,0.5376676986584107,1.0,0,3.0,0.45802109372439426
105740,디케이락,2024Q3,9640,10300,6690,8130,19813765,-0.16099071207430338,-0.1755335023429545,-0.18291457286432156,1,0.1306821935860316,0.11045156475347828,-0.16099071207430338,8830.0,9903.75,-0.07927519818799544,1,-0.18291457286432156,-0.12901178869301425,0.8540547185563433,0.4440344403444034,1.0,1,3.0,0.4990811646272375
105740,디케이락,2024Q4,8000,8700,6020,7280,7385831,-0.10455104551045513,-0.11043006135112599,-0.19290465631929032,1,0.13222000546899138,0.10166626281864984,-0.24871001031991746,8395.0,9407.5,-0.13281715306730202,1,-0.19290465631929044,-0.6518097369794588,0.30763936077859116,0.36813186813186816,2.0,2,3.0,0.603074128529024
105740,디케이락,2025Q1,7210,9790,7140,7350,12067931,0.009615384615384581,0.009569451016151476,-0.13325471698113212,0,0.1342829741970264,0.10298590437301582,-0.24148606811145512,8112.5,8935.0,-0.09399075500770415,1,-0.13325471698113212,-0.5305269707131652,0.48021567648725877,0.36054421768707484,2.0,0,2.0,0.582852969224233
105740,디케이락,2025Q2,7420,8820,6800,8170,8460960,0.11156462585034022,0.10576859564716656,-0.1568627450980392,0,0.12135069474616902,0.113984258680153,0.0,7732.5,8508.75,0.05657937277723901,1,-0.1568627450980392,-0.6173081406379359,0.7090909879460457,0.24724602203182375,2.0,0,2.0,-0.2596578258948057
105740,디케이락,2025Q3,8170,11140,7900,9560,15581113,0.1701346389228886,0.15711881819139784,0.17589175891758901,0,0.12068647660748862,0.12591692176509256,0.0,8090.0,8460.0,0.1817058096415327,1,0.17589175891758924,1.2644921808158411,1.432883217439095,0.3389121338912134,1.0,0,2.0,-0.3617370614226736
105740,디케이락,2025Q4,9560,11540,8900,9700,10640875,0.014644351464435212,0.014538158446027794,0.33241758241758257,0,0.07809533960255419,0.11987728036952922,0.0,8695.0,8545.0,0.11558366877515813,0,0.33241758241758235,-0.3501764493871783,0.9104320797904142,0.2721649484536082,0.0,0,0.0,-0.34514877509369857
