stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
197140,디지캡,2021Q3,6648,6714,5248,6220,5243120,-0.06704664766761659,-0.0694000768848344,0.4043802212689098,0,0.17498046197901243,0.18117229236480936,-0.06704664766761659,5693.5,4729.75,0.09247387371564075,0,0.4043802212689094,-0.9062469794101283,0.3067863322473767,0.23569131832797427,0.0,1,1.0,0.10744166936135247
197140,디지캡,2021Q4,6219,11620,0,4505,44950534,-0.27572347266881025,-0.32258201569078615,0.046457607433217474,1,0.25871294592259286,0.21769034247755073,-0.3242837858107095,5743.5,4830.875,-0.2156350657264734,0,0.04645760743321725,1.0825032625359632,1.747935678947655,2.579356270810211,1.0,2,2.0,0.27252786999730594
197140,디지캡,2022Q1,4505,5040,0,4700,6422820,0.04328523862375144,0.04237461765571027,-0.1580078824793979,0,0.19783142505690718,0.19724769689502078,-0.2950352482375881,5523.0,5041.5,-0.1490132174542821,0,-0.15800788247939812,-0.8195172781095289,0.2798016493556235,1.0723404255319149,1.0,0,2.0,0.13296451659242225
197140,디지캡,2022Q2,4630,5140,3620,4145,10878528,-0.11808510638297876,-0.1256597201287537,-0.37828108594570264,1,0.13259614981420967,0.1834838776955811,-0.3336012861736335,4892.5,5069.125,-0.1527848748083802,1,-0.37828108594570276,-0.31763583954602653,0.6447012476568265,0.36670687575392036,2.0,1,2.0,-0.16553356381354545
197140,디지캡,2022Q3,4145,4335,3355,3410,3189681,-0.17732207478890227,-0.1951904972918328,-0.45176848874598063,1,0.13370248094032988,0.18979734181709373,-0.274468085106383,4190.0,4941.75,-0.18615751789976132,1,-0.45176848874598075,-0.6817494275138668,0.19496361968004952,0.2873900293255132,3.0,2,2.0,-0.021825176367516907
197140,디지캡,2022Q4,3390,5200,3110,3980,6046399,0.16715542521994142,0.15456952800091983,-0.1165371809100999,0,0.15641497301875618,0.2003539907318977,-0.15319148936170213,4058.75,4901.125,-0.01940252540806897,1,-0.1165371809100999,-0.18509994799732604,0.9113767920538494,0.5251256281407035,2.0,0,2.0,-0.5898478493290028
197140,디지캡,2023Q1,3915,6050,3700,4990,7435405,0.25376884422110546,0.22615409046708201,0.06170212765957439,0,0.21117775938199806,0.19192579265905071,0.0,4131.25,4827.125,0.20786686838124058,1,0.06170212765957439,0.17152717009441207,1.0795501258021185,0.4709418837675351,2.0,0,2.0,-0.5384083333290748
197140,디지캡,2023Q2,4990,5910,4510,4600,6376069,-0.07815631262525047,-0.08137960626837781,0.10977080820265384,0,0.20252407669087796,0.17658735590433056,-0.07815631262525047,4245.0,4568.75,0.08362779740871606,1,0.10977080820265384,0.3385216880191398,1.1065936107580006,0.30434782608695654,1.0,1,2.0,-0.49090118463189836
197140,디지캡,2023Q3,4600,6740,4000,5010,15406588,0.08913043478260874,0.08537961160172358,0.46920821114369526,0,0.14113604656402223,0.1806835169128665,0.0,4645.0,4417.5,0.07857911733046286,0,0.46920821114369504,1.4865411314695351,1.7475483887305125,0.5469061876247505,0.0,0,1.0,-0.2996553810921976
197140,디지캡,2023Q4,5000,6300,4600,4965,13426808,-0.008982035928143728,-0.009022617599637073,0.24748743718592947,0,0.1439658912013995,0.14642763402851514,-0.008982035928143728,4891.25,4475.0,0.015077945310503438,0,0.2474874371859297,0.6239652438466764,1.259406629683711,0.3423967774420947,0.0,1,1.0,0.23282606195012479
197140,디지캡,2024Q1,4925,6680,4050,4950,11322720,-0.0030211480362537513,-0.003025720916538077,-0.008016032064128265,0,0.06865902021471398,0.1463518570118532,-0.0119760479041916,4881.25,4506.25,0.014084507042253502,0,-0.008016032064128265,-0.0799578821024727,0.973323732809882,0.5313131313131313,0.0,2,2.0,0.2562312203533701
197140,디지캡,2024Q2,4910,4910,3705,3775,1786171,-0.23737373737373735,-0.2709871938796109,-0.17934782608695654,1,0.13899711722530642,0.16659104785518425,-0.24650698602794407,4675.0,4460.0,-0.1925133689839572,0,-0.17934782608695654,-1.4415970632075101,0.1703455989417077,0.31920529801324504,1.0,3,3.0,0.2907336394314306
197140,디지캡,2024Q3,3780,4875,2610,2850,12120845,-0.2450331125827815,-0.2810813884204286,-0.43113772455089816,1,0.13585163641663542,0.17823782854413903,-0.4259818731117825,4135.0,4390.0,-0.31076178960096734,1,-0.43113772455089816,0.4615180083846657,1.2542088604713344,0.7947368421052632,2.0,4,4.0,0.04588794484057668
197140,디지캡,2024Q4,2805,2900,2200,2325,1619996,-0.1842105263157895,-0.2035989552412394,-0.5317220543806647,1,0.11288079920612722,0.1721503814505488,-0.5303030303030303,3475.0,4183.125,-0.3309352517985612,1,-0.5317220543806647,-0.8789359787108634,0.2413425951514153,0.3010752688172043,3.0,5,5.0,-0.22728582573938616
197140,디지캡,2025Q1,2325,2615,2255,2305,556559,-0.008602150537634357,-0.0086393625907073,-0.5343434343434343,0,0.11017362072328331,0.12385098256024751,-0.3894039735099337,2813.75,3847.5,-0.18080852954242554,1,-0.5343434343434343,-0.6383077006920285,0.13841677324022134,0.1561822125813449,3.0,6,6.0,-0.48627719195788355
197140,디지캡,2025Q2,2305,2765,2200,2250,1628924,-0.02386117136659438,-0.024150460232283066,-0.4039735099337749,0,0.11736661556417256,0.1257237137135436,-0.21052631578947367,2432.5,3553.75,-0.07502569373072965,1,-0.4039735099337748,-0.4317214333456157,0.4091148717054858,0.2511111111111111,2.0,7,7.0,-0.44956950841622934
197140,디지캡,2025Q3,2285,2285,1971,2030,1418183,-0.09777777777777774,-0.10289442316263298,-0.28771929824561404,0,0.08045165847139574,0.10612158658579555,-0.12688172043010748,2227.5,3181.25,-0.08866442199775537,1,-0.28771929824561404,0.22058225804719528,1.0859684259816198,0.15467980295566502,1.0,8,8.0,-0.7619126036008126
197140,디지캡,2025Q4,2050,2490,1829,2445,1157245,0.20443349753694573,0.18600932987313978,0.05161290322580636,0,0.12989838754495833,0.15024149742731263,0.0,2257.5,2866.25,0.0830564784053156,1,0.05161290322580636,-0.07102009905421514,0.9722887069302493,0.27034764826175867,0.0,0,8.0,-0.6987779717103508
