stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
48870,시너지이노베이션,2021Q3,4515,6630,3500,3700,221055889,-0.1777777777777778,-0.19574457712609572,-0.10411622276029053,1,0.3645851325196162,0.5517656203313871,-0.1777777777777778,3690.0,3046.875,0.0027100271002709064,0,-0.10411622276029053,0.3780782782079444,1.2336555902734827,0.845945945945946,3.0,1,2.0,0.3414501831493102
48870,시너지이노베이션,2021Q4,3645,5180,3210,4310,77150687,0.16486486486486496,0.1526050844654776,0.17438692098092656,0,0.3590783716792239,0.5509299353677088,-0.04222222222222227,3850.0,3315.625,0.11948051948051952,0,0.17438692098092634,-0.6364293956820576,0.49792252711032114,0.45707656612529,2.0,0,2.0,0.1003836529791089
48870,시너지이노베이션,2022Q1,4345,4355,3410,3835,19436258,-0.11020881670533644,-0.1167684692964368,0.32698961937716287,1,0.3337671702656889,0.5352250906446494,-0.14777777777777779,4086.25,3597.5,-0.06148669317834199,0,0.32698961937716264,-1.056501158970876,0.12756533818208637,0.24641460234680573,2.0,1,1.0,0.07685860595335225
48870,시너지이노베이션,2022Q2,3820,5090,3605,3655,98949166,-0.046936114732724854,-0.048073341617477894,-0.1877777777777777,0,0.14821653807631588,0.5416287171190499,-0.15197215777262185,3875.0,3836.25,-0.056774193548387086,0,-0.18777777777777782,-0.06126967379401618,0.9500822483389023,0.4062927496580027,2.0,2,2.0,-0.29898332026750407
48870,시너지이노베이션,2022Q3,3640,4295,2850,3140,15356196,-0.14090287277701774,-0.15187329328157873,-0.15135135135135125,1,0.13777832622976882,0.2563928533488879,-0.271461716937355,3735.0,3712.5,-0.15930388219544844,0,-0.15135135135135136,-0.8942742275351186,0.29126137825406784,0.4601910828025478,2.0,3,3.0,-0.545315823992066
48870,시너지이노베이션,2022Q4,3115,3680,2650,2790,17869018,-0.11146496815286622,-0.11818120408688859,-0.35266821345707644,1,0.039588984767692306,0.25639765955859145,-0.27249022164276404,3355.0,3602.5,-0.1684053651266766,1,-0.35266821345707655,-0.491836096205588,0.47144496549114184,0.36917562724014336,3.0,4,4.0,-0.606916385595845
48870,시너지이노베이션,2023Q1,2790,3750,2725,3040,11919779,0.08960573476702516,0.08581591958485557,-0.20730117340286813,0,0.1024970069315597,0.24422102149159325,-0.16826265389876882,3156.25,3621.25,-0.036831683168316864,1,-0.20730117340286836,-0.5736091106948957,0.330888610134433,0.3371710526315789,2.0,0,4.0,-0.6175575043714803
48870,시너지이노베이션,2023Q2,3045,3315,2225,2335,19467212,-0.23190789473684215,-0.2638456242972689,-0.36114911080711354,1,0.13558197474099834,0.13488522619020182,-0.25636942675159236,2826.25,3350.625,-0.17381689517912424,1,-0.36114911080711354,1.007165744322617,1.2051724283361016,0.4668094218415418,3.0,1,4.0,-0.7314561912442141
48870,시너지이노베이션,2023Q3,2315,4450,1817,3130,71530792,0.3404710920770877,0.29302111343120085,-0.0031847133757962887,0,0.25051684485515485,0.18946105950646522,0.0,2823.75,3279.375,0.10845506861443122,1,-0.0031847133757961776,1.4896912068191415,2.3688280973680227,0.8412140575079872,2.0,0,4.0,-0.2716647018961471
48870,시너지이노베이션,2023Q4,3100,3200,2600,2730,10810724,-0.12779552715654952,-0.13673139535519319,-0.021505376344086224,1,0.25352489464528477,0.17980657172846598,-0.12779552715654952,2808.75,3081.875,-0.028037383177570097,1,-0.021505376344086002,-0.6078712060198774,0.3802291715655777,0.21978021978021978,2.0,1,1.0,-0.1427687234011401
48870,시너지이노베이션,2024Q1,2795,3870,2615,3115,53730419,0.14102564102564097,0.13192754304254706,0.024671052631578982,0,0.2596236774676754,0.1880220733536591,-0.004792332268370614,2827.5,2991.875,0.10167992926613612,1,0.024671052631578982,0.5193458833661271,1.381785101341722,0.4028892455858748,2.0,0,1.0,0.038196648272472045
48870,시너지이노베이션,2024Q2,3110,3250,2300,2395,13044918,-0.2311396468699839,-0.2628459213765373,0.025695931477516032,1,0.2593650549209626,0.2036801314371753,-0.23482428115015974,2842.5,2834.375,-0.15743183817062445,0,0.025695931477516032,-0.803109814884353,0.3499247130704938,0.3966597077244259,2.0,1,1.0,0.3953821197302989
48870,시너지이노베이션,2024Q3,2395,3625,2100,2855,198415342,0.1920668058455115,0.17568861224509558,-0.08785942492012777,0,0.20523820373254478,0.21254497816179982,-0.0834670947030498,2773.75,2798.75,0.029292474087426745,1,-0.08785942492012777,1.4622632674958378,2.8755700491855833,0.5341506129597198,2.0,0,1.0,0.39117746050736923
48870,시너지이노베이션,2024Q4,2815,3185,2405,2595,42142492,-0.09106830122591947,-0.09548532649012209,-0.049450549450549386,0,0.19871859760253013,0.21102952601770514,-0.1669341894060995,2740.0,2774.375,-0.0529197080291971,1,-0.0494505494505495,-0.4187590674723324,0.5484925934011855,0.30057803468208094,1.0,1,1.0,0.4598011980563095
48870,시너지이노베이션,2025Q1,2580,3080,2575,2785,15030281,0.07321772639691715,0.07066135676139584,-0.1059390048154093,0,0.1854358796562664,0.21022614240849702,-0.024518388791593737,2657.5,2742.5,0.047977422389463786,1,-0.1059390048154093,-0.5889785899002312,0.2238039131993123,0.1813285457809695,1.0,0,1.0,0.26662259179751024
48870,시너지이노베이션,2025Q2,2790,4640,2525,2855,52474509,0.025134649910233398,0.024823969728726247,0.1920668058455115,0,0.11724687067486972,0.18661964993207592,0.0,2772.5,2807.5,0.029756537421100182,1,0.1920668058455115,-0.29761623883772725,0.6813485948882912,0.7408056042031523,0.0,0,1.0,0.3476660239497147
48870,시너지이노베이션,2025Q3,2830,3100,2575,2630,26224156,-0.07880910683012254,-0.08208799691830038,-0.07880910683012254,0,0.08003736492145457,0.144344310236678,-0.07880910683012254,2716.25,2745.0,-0.03175333640128852,1,-0.07880910683012254,-0.46613939466638715,0.7720285112460501,0.19961977186311788,0.0,1,1.0,-0.3402262811497202
48870,시너지이노베이션,2025Q4,2625,2675,2200,2345,17280611,-0.10836501901140683,-0.11469844429143095,-0.09633911368015402,1,0.08558448642902719,0.14226937379758922,-0.1786339754816112,2653.75,2696.875,-0.11634479510127183,1,-0.09633911368015413,-0.6096805537686955,0.622671109299175,0.2025586353944563,1.0,2,2.0,-0.4692889367016797
