stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
332290,누보,2023Q1,1505,1727,1255,1350,10765446,-0.09999999999999998,-0.10536051565782589,-0.6153846153846154,0,0.15921356895478014,0.30836163873355144,-0.576138147566719,1961.25,2233.75,-0.31166347992351817,1,-0.6153846153846154,-0.6933605204862608,0.083773435946366,0.3496296296296296,2.0,4,4.0,0.3592120126679115
332290,누보,2023Q2,1360,3690,1277,2410,616727271,0.7851851851851852,0.5795221550522252,-0.24332810047095765,0,0.5293186189312559,0.41853152142107986,0.0,1767.5,2275.0,0.3635077793493635,1,-0.24332810047095765,1.4926517533911934,3.284312740658664,1.0012448132780083,2.0,0,4.0,0.09661141077835755
332290,누보,2023Q3,2450,3390,1781,1840,127114863,-0.2365145228215768,-0.2698611758816698,0.016574585635359185,1,0.4804688235506661,0.43316455407038884,-0.2365145228215768,1775.0,2217.5,0.036619718309859106,1,0.016574585635359185,-0.2562105908621249,0.6372271747592397,0.8744565217391305,2.0,1,4.0,0.06646194952701845
332290,누보,2023Q4,1840,2265,1550,1618,38657703,-0.1206521739130435,-0.1285747529845942,0.07866666666666666,1,0.47262134576508735,0.4353177812437941,-0.3286307053941909,1804.5,2152.875,-0.10335272928789141,1,0.07866666666666666,-0.5635358204351243,0.1949295088462859,0.4419035846724351,2.0,2,4.0,0.0359621889613817
332290,누보,2024Q1,1624,2245,1556,1623,49280102,0.0030902348578492056,0.003085469896154436,0.2022222222222223,0,0.4620814171886015,0.359503336563642,-0.3265560165975103,1872.75,1917.0,-0.13336003203844615,1,0.2022222222222223,-0.5762091457358187,0.2369862493161187,0.42452248921749847,2.0,0,2.0,0.23610614815410624
332290,누보,2024Q2,1625,1709,1362,1456,5561842,-0.10289587184226745,-0.10858333875795978,-0.39585062240663904,1,0.0981278895505969,0.3597143008176585,-0.20869565217391306,1634.25,1700.875,-0.10907143949824083,1,-0.39585062240663904,-0.9636967856919496,0.10084272335486909,0.23832417582417584,3.0,1,2.0,-0.54593610200392
332290,누보,2024Q3,1456,1537,1120,1279,3017507,-0.12156593406593408,-0.12961442717778837,-0.3048913043478262,1,0.059686047669526184,0.3275883430243799,-0.21195317313616757,1494.0,1634.5,-0.14390896921017404,1,-0.3048913043478261,-0.9045795697093675,0.1250557802398525,0.32603596559812353,3.0,2,2.0,-0.7841846773827299
332290,누보,2024Q4,1309,1365,876,993,6574486,-0.22361219702892887,-0.2531031375336701,-0.3862793572311496,1,0.09287116975605814,0.33180879455515416,-0.3881700554528651,1337.75,1571.125,-0.25770883946925804,1,-0.3862793572311496,-0.4301379602415806,0.40813809033584275,0.49244712990936557,3.0,3,3.0,-0.8497516716874244
332290,누보,2025Q1,993,1372,952,1119,18227213,0.12688821752265866,0.11946004426675216,-0.3105360443622922,0,0.14796260111438936,0.3331623115369514,-0.2314560439560439,1211.75,1542.25,-0.07654219104600779,1,-0.3105360443622921,1.4627438701885658,2.1841390959325184,0.3753351206434316,3.0,0,3.0,-0.9228327478894978
332290,누보,2025Q2,1147,1370,997,1278,15642868,0.1420911528150135,0.13286092662555493,-0.12225274725274715,0,0.18222663879042836,0.1447315031413096,-0.0007818608287725182,1167.25,1400.75,0.09488113086313987,1,-0.12225274725274726,0.6603399690302052,1.439679845927279,0.2918622848200313,2.0,0,3.0,-0.6708373507285296
332290,누보,2025Q3,1278,1905,1125,1240,115212026,-0.029733959311424085,-0.030184976338397007,-0.030492572322126543,0,0.17040729552637854,0.1274995935577267,-0.029733959311424085,1157.5,1325.75,0.0712742980561556,1,-0.030492572322126654,1.4928146000779043,2.960671919627587,0.6290322580645161,1.0,1,3.0,0.2345186194183806
332290,누보,2025Q4,1235,1425,1105,1220,37177477,-0.016129032258064502,-0.016260520871780315,0.22860020140986936,0,0.0912679933924179,0.12343849141889673,-0.04538341158059467,1214.25,1276.0,0.004735433395099964,1,0.22860020140986914,-0.20075355563004857,0.7984013751474931,0.26229508196721313,0.0,2,2.0,0.4859545093708266
