stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123010,아이윈플러스,2022Q3,2965,3280,2140,2975,27853956,-0.016528925619834656,-0.016667052485212608,-0.3989898989898989,0,0.22215193802976368,0.2492176961835647,-0.44026340545625586,4137.5,4998.125,-0.2809667673716012,1,-0.398989898989899,1.4943585024949773,2.066729790049334,0.3831932773109244,1.0,3,3.0,-0.017217460189587697
123010,아이윈플러스,2022Q4,2975,2995,0,2240,15284294,-0.24705882352941178,-0.2837681731306443,-0.5785512699905926,1,0.19746408110078095,0.2582679475266345,-0.5721107927411653,3368.75,4666.875,-0.33506493506493507,1,-0.5785512699905926,-0.002316618780903291,0.9986538295553378,1.3370535714285714,2.0,4,4.0,0.11886692267727694
123010,아이윈플러스,2023Q1,2240,2920,1795,2650,34864595,0.1830357142857142,0.16808377413118247,-0.4937917860553964,0,0.26448169289314594,0.1975397734314735,-0.12396694214876036,2722.5,4121.875,-0.026629935720844822,1,-0.4937917860553964,1.1066428927118908,1.6172980677389264,0.42452830188679247,2.0,0,4.0,0.38946817164442304
123010,아이윈플러스,2023Q2,2620,2970,2120,2255,14084642,-0.14905660377358487,-0.1614096670434888,-0.2545454545454545,1,0.1860566040790481,0.19787186298816176,-0.2420168067226891,2530.0,3580.625,-0.10869565217391308,1,-0.2545454545454545,-0.8887842174431816,0.6117939563276388,0.376940133037694,2.0,1,4.0,0.4352072171837378
123010,아이윈플러스,2023Q3,2255,2635,1661,1735,31729150,-0.23059866962305986,-0.26214255955581933,-0.4168067226890756,1,0.20060003800487522,0.196134944146192,-0.34528301886792456,2220.0,3178.75,-0.21846846846846846,1,-0.4168067226890756,0.7143482353472463,1.3225620488864833,0.5613832853025936,3.0,2,4.0,0.2805958970952509
123010,아이윈플러스,2023Q4,1734,1986,1453,1617,11320721,-0.06801152737752159,-0.0704348328038531,-0.27812499999999996,0,0.17889834649574166,0.1839138953354223,-0.38981132075471703,2064.25,2716.5,-0.21666464817730413,1,-0.27812499999999996,-0.9722920336272292,0.4922100331668433,0.32962275819418674,2.0,3,3.0,0.20088618950261794
123010,아이윈플러스,2024Q1,1621,2105,1075,1188,18155461,-0.26530612244897955,-0.3083013596545161,-0.5516981132075471,1,0.08817393173577978,0.18466259030209145,-0.47317073170731705,1698.75,2210.625,-0.3006622516556291,1,-0.5516981132075471,-0.07369879380361982,0.9645619481818389,0.867003367003367,3.0,4,4.0,-0.0677273239792675
123010,아이윈플러스,2024Q2,1188,1516,920,998,38684734,-0.15993265993265993,-0.1742732236111264,-0.5574279379157427,1,0.08713547377891312,0.14983950529949777,-0.42478386167146975,1384.5,1957.25,-0.27916215240158904,1,-0.5574279379157427,1.0995951820481962,1.5490923391721456,0.5971943887775552,3.0,5,5.0,0.04064318394557298
123010,아이윈플러스,2024Q3,986,1000,727,830,4957456,-0.16833667334669333,-0.1843275755208209,-0.521613832853026,1,0.08063139115325452,0.144499584393966,-0.4867037724180582,1158.25,1689.125,-0.2834016835743579,1,-0.521613832853026,-0.9104766240952746,0.27120166187507566,0.3289156626506024,3.0,6,6.0,-0.13510862745809848
123010,아이윈플러스,2024Q4,830,1450,475,1144,83839319,0.3783132530120481,0.3208604711490999,-0.2925170068027211,0,0.29202710681286176,0.22429508921215333,-0.03703703703703709,1040.0,1552.125,0.10000000000000009,1,-0.2925170068027211,1.3735437963392065,2.302693306514136,0.8522727272727273,3.0,0,6.0,0.2257143042059464
123010,아이윈플러스,2025Q1,1165,2295,976,1185,307301841,0.03583916083916083,0.03521188162948796,-0.002525252525252486,0,0.25591475030997646,0.20687206859098886,0.0,1039.25,1369.0,0.1402453692566754,1,-0.002525252525252486,1.4572243241868585,2.827172116871541,1.1130801687763714,2.0,0,6.0,0.7047876434330058
123010,아이윈플러스,2025Q2,1190,1505,1000,1060,32798531,-0.10548523206751059,-0.1114738664631183,0.06212424849699416,1,0.2442311539862966,0.20531338955028752,-0.10548523206751059,1054.75,1219.625,0.004977482815833101,1,0.06212424849699394,-0.5419626588111769,0.30588714547919343,0.47641509433962265,2.0,1,6.0,0.6221918248238729
123010,아이윈플러스,2025Q3,1040,1380,688,1160,81546405,0.09433962264150941,0.09015109699429757,0.39759036144578297,0,0.2031656469775653,0.20177890857130165,-0.021097046413502074,1137.25,1147.75,0.020004396570674876,1,0.3975903614457832,-0.36474153219448535,0.6452909834338945,0.596551724137931,1.0,0,1.0,0.7472595666164126
123010,아이윈플러스,2025Q4,1147,1575,960,1097,97616205,-0.05431034482758623,-0.05584082382518041,-0.04108391608391615,0,0.08952070333427106,0.20149065542536926,-0.07426160337552745,1125.5,1082.75,-0.025322079075966286,0,-0.04108391608391604,-0.26503581484805255,0.7519596688677491,0.5606198723792161,1.0,1,1.0,0.5619281681043045
