stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6660,삼성공조,2021Q4,17350,19800,15150,16800,3328048,-0.03170028818443804,-0.03221361998365424,1.3268698060941828,0,0.7256863765548395,0.5318794834020044,-0.28051391862955033,16825.0,11592.5,-0.0014858841010401136,0,1.3268698060941828,-1.408240510572618,0.328790668703697,0.2767857142857143,1.0,2,2.0,0.7098316515819998
6660,삼성공조,2022Q1,16350,18600,13600,14150,2819764,-0.15773809523809523,-0.17166426231996645,0.44387755102040805,1,0.7712544469724594,0.5139360395287522,-0.39400428265524623,17912.5,12675.0,-0.21004884856943473,0,0.44387755102040827,-0.873656702027693,0.3601920150179429,0.35335689045936397,2.0,3,3.0,0.26632692929334967
6660,삼성공조,2022Q2,14050,16850,9430,11000,2064327,-0.22261484098939932,-0.2518193512908766,-0.5289079229122056,1,0.09929287896820557,0.5352339470783921,-0.3659942363112392,14825.0,13276.25,-0.2580101180438449,0,-0.5289079229122056,-0.6112346325148243,0.3621382031334904,0.6745454545454546,3.0,4,4.0,-0.08061688059026861
6660,삼성공조,2022Q3,10650,14600,9650,10250,5580418,-0.06818181818181823,-0.07061756721395263,-0.40922190201729103,0,0.08647912789777204,0.5402690296540417,-0.38988095238095233,13050.0,13740.0,-0.2145593869731801,1,-0.40922190201729103,1.4089647215873529,1.618385336381064,0.48292682926829267,2.0,5,5.0,-0.47889539806748727
6660,삼성공조,2022Q4,10150,11550,9380,9750,847614,-0.04878048780487809,-0.05001042057466165,-0.4196428571428572,0,0.08090397168763032,0.5443413883972889,-0.31095406360424027,11287.5,14056.25,-0.1362126245847176,1,-0.4196428571428571,-0.9868833342102024,0.2997188060985546,0.22256410256410256,2.0,6,6.0,-0.5632424907926519
6660,삼성공조,2023Q1,9750,14300,9420,11850,6729643,0.21538461538461529,0.1950605825713847,-0.16254416961130758,0,0.18176931357116682,0.537745191004973,0.0,10712.5,14312.5,0.10618436406067677,1,-0.16254416961130747,1.045187519385762,1.7683989267640354,0.4118143459915612,1.0,0,6.0,-0.34579687115855284
6660,삼성공조,2023Q2,11910,12550,10830,11330,2038395,-0.04388185654008436,-0.044873792541226365,0.029999999999999805,0,0.13490834042583544,0.14619904481214716,-0.04388185654008436,10795.0,12810.0,0.04955998147290419,1,0.030000000000000027,-0.628092773965482,0.5365584654453421,0.15180935569285084,0.0,1,6.0,-0.20015649406141567
6660,삼성공조,2023Q3,11440,11950,8760,9400,1193749,-0.17034421888790818,-0.1867443857639568,-0.08292682926829276,1,0.16242524054425914,0.13361782184468102,-0.2067510548523207,10582.5,11816.25,-0.11174108197495869,1,-0.08292682926829265,-0.5523894066129452,0.44174473682676774,0.3393617021276596,1.0,2,6.0,-0.12125685280821963
6660,삼성공조,2023Q4,9410,9410,8470,8740,480954,-0.07021276595744685,-0.0727994996085144,-0.1035897435897436,0,0.16438878079881944,0.132898086040759,-0.26244725738396624,10330.0,10808.75,-0.15392061955469505,1,-0.1035897435897436,-0.7555470631934864,0.18422519528158363,0.10755148741418764,1.0,3,3.0,-0.039962649272365036
6660,삼성공조,2024Q1,8740,10650,7820,8790,1791806,0.005720823798627039,0.005704522029642334,-0.25822784810126576,0,0.07412691197845708,0.13015892101281806,-0.22418358340688438,9565.0,10138.75,-0.08102456874019859,1,-0.25822784810126587,0.5985955345683605,1.3019707518968542,0.32195676905574516,1.0,0,3.0,-0.46881565439627115
6660,삼성공조,2024Q2,8700,20700,8350,17990,129321675,1.0466439135381114,0.7162013362653568,0.5878199470432479,0,0.5670641463514681,0.3947816285290068,0.0,11230.0,11012.5,0.601959038290294,0,0.5878199470432479,1.499947565707471,3.8955777872525164,0.6864924958310172,1.0,0,3.0,0.7946258525586107
6660,삼성공조,2024Q3,17710,20600,10410,12300,73151769,-0.31628682601445246,-0.38021678558407146,0.3085106382978722,1,0.6026661044702575,0.41959132425872886,-0.31628682601445246,11955.0,11268.75,0.028858218318695172,0,0.3085106382978724,0.35326112960672656,1.4291208837258833,0.8284552845528456,1.0,1,3.0,0.8997066116652359
6660,삼성공조,2024Q4,12190,12640,8110,8890,7123037,-0.27723577235772356,-0.3246722128525583,0.017162471395881118,1,0.6376412816607769,0.43681714832729346,-0.5058365758754864,11992.5,11161.25,-0.25870335626433183,0,0.017162471395880896,-0.7565542177478524,0.13478584080678035,0.5095613048368954,2.0,2,2.0,0.9058495910680269
6660,삼성공조,2025Q1,8760,21350,8750,14850,137035627,0.6704161979752532,0.5130728157228965,0.6894197952218428,0,0.684649363830415,0.488219611460241,-0.17454141189549754,13507.5,11536.25,0.09938922820655183,0,0.689419795221843,0.8370603956518596,1.5813379526861373,0.8484848484848485,2.0,0,2.0,0.968734306179664
6660,삼성공조,2025Q2,14910,18100,12810,14050,19280009,-0.05387205387205385,-0.05537746946895439,-0.21901056142301267,0,0.4579390820437095,0.4886691558008765,-0.05387205387205385,12522.5,11876.25,0.12198043521661006,0,-0.21901056142301278,-0.6720115143878205,0.32596429233603613,0.37651245551601425,2.0,1,2.0,0.28101858281318104
6660,삼성공조,2025Q3,13970,15960,12560,14260,5027043,0.014946619217081958,0.014836019206395434,0.15934959349593547,0,0.40745920120560153,0.47806543386776396,-0.03973063973063973,13012.5,12483.75,0.09586935638808836,0,0.15934959349593503,-0.5832520966913656,0.11936061815687175,0.23842917251051893,1.0,0,2.0,-0.09721149313773259
6660,삼성공조,2025Q4,14210,17250,13200,14190,10002508,-0.004908835904628317,-0.00492092381419873,0.5961754780652422,0,0.3437326222763693,0.47475296413182316,-0.0444444444444444,14337.5,13165.0,-0.01028770706190063,0,0.5961754780652417,-0.5205375245980204,0.23350543251617567,0.2854122621564482,0.0,1,1.0,-0.10462398175289989
