stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5690,파미셀,2021Q3,18150,20200,14400,14850,63658727,-0.18181818181818177,-0.20067069546215066,-0.17728531855955676,1,0.17194186100701936,0.5279698654366937,-0.18181818181818177,16337.5,16361.25,-0.09104820198928842,1,-0.17728531855955676,-0.6443711056283711,0.49086288676063905,0.39057239057239057,2.0,1,4.0,-0.4062814835603342
5690,파미셀,2021Q4,14700,17250,12000,13050,79449404,-0.12121212121212122,-0.12921173148000697,-0.24566473988439297,1,0.1771990727213626,0.5374615054518844,-0.28099173553719003,15275.0,16931.25,-0.1456628477905073,1,-0.24566473988439308,0.01792076807274091,1.0035917960864786,0.40229885057471265,3.0,2,4.0,-0.6393020228951668
5690,파미셀,2022Q1,13000,13300,9830,11350,26742272,-0.13026819923371646,-0.13957038984129078,-0.24584717607973416,1,0.17722810467209374,0.12138303440623655,-0.3746556473829201,14350.0,15775.0,-0.2090592334494773,1,-0.24584717607973416,-1.3092634740273341,0.39508608735898043,0.30572687224669604,3.0,3,3.0,-0.6418490571422347
5690,파미셀,2022Q2,11250,16450,10800,11500,72177308,0.013215859030837107,0.013129291441792645,-0.36639118457300257,0,0.08322126219399557,0.12296904820058212,-0.22558922558922556,12687.5,14912.5,-0.09359605911330049,1,-0.3663911845730028,0.4983822324502825,1.1928767611242665,0.49130434782608695,3.0,0,3.0,-0.5146175175384435
5690,파미셀,2022Q3,11500,14900,9700,10300,49672744,-0.10434782608695647,-0.11020314013361343,-0.30639730639730633,1,0.06678202081524376,0.1235387178891431,-0.210727969348659,11550.0,13943.75,-0.10822510822510822,1,-0.30639730639730645,-0.3079236836339007,0.8712921873666911,0.5048543689320388,3.0,1,3.0,-0.38927587734817326
5690,파미셀,2022Q4,10450,12100,8570,11300,29922155,0.09708737864077666,0.09265883048270496,-0.13409961685823746,0,0.10582292327068432,0.13581229976815137,-0.017391304347826098,11112.5,13193.75,0.01687289088863886,1,-0.13409961685823757,-0.7009505573655557,0.6704700967141158,0.3123893805309734,2.0,0,3.0,-0.2789838687967259
5690,파미셀,2023Q1,11300,11400,8600,9130,20760350,-0.19203539823008853,-0.21323703111141867,-0.1955947136563876,1,0.12742349423115545,0.1430046053776385,-0.20608695652173914,10557.5,12453.75,-0.13521193464361825,1,-0.1955947136563877,-0.9806711455736312,0.4813085799221071,0.3066812705366922,2.0,1,1.0,-0.22156639171345993
5690,파미셀,2023Q2,9130,10000,7230,7450,17167965,-0.18400876232201535,-0.20335166221540923,-0.35217391304347834,1,0.13456180866910242,0.10369395524802352,-0.3407079646017699,9545.0,11116.25,-0.21948664222105818,1,-0.3521739130434782,-0.8390968668172986,0.5843259187925204,0.3718120805369127,3.0,2,2.0,-0.3462777824865838
5690,파미셀,2023Q3,7430,8490,6020,7220,30552306,-0.03087248322147651,-0.031359079486732,-0.29902912621359234,0,0.137982299242914,0.10044984565517819,-0.3610619469026549,8775.0,10162.5,-0.1772079772079772,1,-0.29902912621359223,0.8914056872399252,1.2419286220136716,0.34210526315789475,2.0,3,3.0,-0.3971240146839783
5690,파미셀,2023Q4,7070,7170,5290,6070,20180312,-0.15927977839335183,-0.17349634783332846,-0.46283185840707974,1,0.07508967903182054,0.10345357569378383,-0.33515881708652795,7467.5,9290.0,-0.187144291931704,1,-0.46283185840707963,-0.34170459283234056,0.9104488895915408,0.30971993410214166,3.0,4,4.0,-0.3363091885117033
5690,파미셀,2024Q1,6080,7320,5310,6250,45504790,0.029654036243822013,0.029222858676902774,-0.31544359255202636,0,0.10229121558862472,0.1090465879066929,-0.1610738255033557,6747.5,8652.5,-0.07373101148573546,1,-0.31544359255202625,1.3409335290876332,1.6050311831345063,0.3216,2.0,0,4.0,-0.20678328335104057
5690,파미셀,2024Q2,6280,6490,5320,5600,17923793,-0.10399999999999998,-0.10981486600720558,-0.2483221476510068,1,0.08272180704977901,0.10461746829744338,-0.22437673130193903,6285.0,7915.0,-0.10898965791567228,1,-0.24832214765100669,-0.844210709162416,0.6280169739980224,0.20892857142857144,2.0,1,4.0,-0.01451117460792517
5690,파미셀,2024Q3,5570,8870,4300,5410,123444569,-0.03392857142857142,-0.034517504882714434,-0.2506925207756233,0,0.08230072893805702,0.10533007378536259,-0.13439999999999996,5832.5,7303.75,-0.07243891984569228,1,-0.2506925207756233,1.4511464481410234,2.3847863564359395,0.844731977818854,2.0,2,4.0,0.35569968385651585
5690,파미셀,2024Q4,5310,8550,4420,8280,62192716,0.5304990757855823,0.4255938755387785,0.3640856672158155,0,0.2885061458401967,0.23565858118680477,0.0,6385.0,6926.25,0.2967893500391543,1,0.3640856672158155,-0.0016504995636164722,0.9988155583004251,0.49879227053140096,1.0,0,2.0,0.4749547105087464
5690,파미셀,2025Q1,8350,12920,7150,10140,94322152,0.2246376811594204,0.2026450297658684,0.6224000000000003,0,0.28787845762757863,0.237734698097197,0.0,7357.5,7052.5,0.37818552497451585,0,0.6224000000000001,0.43877039220735153,1.2665654525096965,0.5690335305719921,1.0,0,2.0,0.4485362727155364
5690,파미셀,2025Q2,10200,14200,8150,13280,65205389,0.3096646942800789,0.269771145885251,1.3714285714285719,0,0.23328094969643315,0.2371066619752796,0.0,9277.5,7781.25,0.43142010239827533,0,1.3714285714285714,-0.7348242577720955,0.7556434965363475,0.4555722891566265,0.0,0,2.0,0.5029186491102104
5690,파미셀,2025Q3,13350,14720,10380,11880,101819276,-0.10542168674698793,-0.11140283011378926,1.1959334565619226,1,0.2638149155523512,0.2441562915551782,-0.10542168674698793,10895.0,8363.75,0.09040844424047734,0,1.1959334565619222,1.0406441204522565,1.2588171226667375,0.3653198653198653,1.0,1,1.0,0.21953940149722717
5690,파미셀,2025Q4,11900,20800,11750,14530,201969824,0.22306397306397296,0.2013591636476928,0.7548309178743962,0,0.18345536995658912,0.2259176283573894,0.0,12457.5,9421.25,0.16636564318683522,0,0.7548309178743962,1.446309114023769,1.7436871990099747,0.622849277357192,1.0,0,1.0,0.3007524332689644
