stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9540,HD한국조선해양,2022Q1,94700,103500,76900,88900,16169006,-0.060253699788583526,-0.06214533353797336,-0.3340823970037453,0,0.10344937957969692,0.17928857149542424,-0.3365671641791045,104875.0,103950.0,-0.15232419547079856,0,-0.3340823970037453,-0.7082949552251957,0.7842422608761341,0.2992125984251969,1.0,3,3.0,-0.09701979873785904
9540,HD한국조선해양,2022Q2,88300,98200,80900,93900,12435538,0.05624296962879649,0.05471824369435829,-0.2992537313432835,0,0.1214105257259989,0.17667260807023694,-0.0794117647058824,94850.0,104762.5,-0.010015814443858684,1,-0.2992537313432836,-0.9096098782319209,0.7460227899652307,0.18423855165069222,1.0,0,3.0,-0.2132843581892231
9540,HD한국조선해양,2022Q3,94700,101500,72500,72900,13434488,-0.22364217252396168,-0.2531417471996047,-0.2852941176470588,1,0.11480804706303384,0.1962235552209988,-0.2293868921775899,87575.0,103537.5,-0.16757065372537827,1,-0.2852941176470588,-0.4785946065803127,0.9451687320639307,0.39780521262002744,1.0,1,3.0,-0.3024292624706151
9540,HD한국조선해양,2022Q4,73600,81000,68600,70700,9375399,-0.03017832647462282,-0.030643066112086004,-0.2526427061310783,0,0.11704856115959686,0.15075365509222285,-0.24707135250266243,81600.0,98812.5,-0.133578431372549,1,-0.2526427061310782,-1.240057472901975,0.7293982500749644,0.1753889674681754,1.0,2,3.0,-0.30828631645162174
9540,HD한국조선해양,2023Q1,71600,86500,68100,77500,15823589,0.09618104667609617,0.09183236345677415,-0.12823397075365572,0,0.14232627587900326,0.12056486348872555,-0.17465388711395102,78750.0,91812.5,-0.015873015873015928,1,-0.12823397075365583,1.14430974939175,1.239388643767432,0.23741935483870968,1.0,0,2.0,-0.23514148085234376
9540,HD한국조선해양,2023Q2,78000,121900,75500,116500,17542185,0.5032258064516129,0.40761333664645427,0.24068157614483487,0,0.3074389243945138,0.23372292188247543,0.0,84400.0,89625.0,0.3803317535545023,1,0.24068157614483487,0.988517173963894,1.2490950484765992,0.3982832618025751,1.0,0,2.0,-0.08547504661539718
9540,HD한국조선해양,2023Q3,118000,130000,110200,111000,16017657,-0.047210300429184504,-0.048361071693420854,0.5226337448559673,0,0.25658058691602864,0.21432592081617508,-0.047210300429184504,93925.0,90750.0,0.18179398456215057,0,0.522633744855967,0.36630411431816523,1.0903999960516573,0.1783783783783784,0.0,1,2.0,0.01646357806663179
9540,HD한국조선해양,2023Q4,112000,121400,89000,120900,11593062,0.08918918918918917,0.08543355630841276,0.7100424328147101,0,0.23792618776924016,0.21112000805735676,0.0,106475.0,94037.5,0.13547781169288564,0,0.7100424328147101,-1.4303972781225827,0.7604938512944652,0.2679900744416873,0.0,0,1.0,0.08507859584818434
9540,HD한국조선해양,2024Q1,120000,129000,104000,118400,11622997,-0.02067824648469807,-0.02089503517084168,0.527741935483871,0,0.2549936778548823,0.20867201645658745,-0.02067824648469807,116700.0,97725.0,0.014567266495287168,0,0.527741935483871,-0.842890796369988,0.8188683434543822,0.21114864864864866,0.0,1,1.0,0.052917534405771516
9540,HD한국조선해양,2024Q2,119600,160000,110800,158800,16169566,0.34121621621621623,0.2935768263631289,0.36309012875536495,0,0.1771863443278401,0.23231041695929294,0.0,127275.0,105837.5,0.2476920054999019,0,0.3630901287553647,0.8950877014314536,1.1674085300578403,0.30982367758186397,0.0,0,1.0,-0.006922264893654662
9540,HD한국조선해양,2024Q3,160000,213000,153600,187700,25207437,0.18198992443324946,0.1671993947794288,0.6909909909909913,0,0.15318710070456334,0.19585231226943337,0.0,146450.0,120187.5,0.2816660976442471,0,0.690990990990991,1.4130999998931315,1.5609996627811205,0.3164624400639318,0.0,0,1.0,0.047297466665529475
9540,HD한국조선해양,2024Q4,184200,238000,175500,228000,17151267,0.21470431539690993,0.19450068536197662,0.8858560794044665,0,0.1499653972573759,0.1843965290327287,0.0,173225.0,139850.0,0.3162072449126858,0,0.8858560794044665,-0.06839367868234629,0.9779590723571678,0.2741228070175439,0.0,0,1.0,0.0699682050543684
9540,HD한국조선해양,2025Q1,227000,253500,194400,201000,19092906,-0.11842105263157898,-0.12604072089536444,0.6976351351351351,1,0.19470366143171983,0.2104149369725085,-0.11842105263157898,193875.0,155287.5,0.03675048355899424,0,0.6976351351351351,-0.07705026849568533,0.9839019187238287,0.29402985074626864,1.0,1,1.0,0.15510214556228785
9540,HD한국조선해양,2025Q2,202500,398500,185700,366000,16012360,0.8208955223880596,0.599328425342291,1.3047858942065491,0,0.3937293135284792,0.2993052222729086,0.0,245675.0,186475.0,0.48977307418337235,0,1.3047858942065491,-0.8186175674091914,0.8268287824649317,0.5814207650273224,1.0,0,1.0,0.16603555554833038
9540,HD한국조선해양,2025Q3,366000,438000,304500,411000,19680806,0.12295081967213117,0.11595988109486832,1.1896643580181139,0,0.3994331203020172,0.2863997056876949,0.0,301500.0,223975.0,0.36318407960199006,0,1.1896643580181139,0.9967963953841432,1.0943304978239465,0.3248175182481752,1.0,0,1.0,0.05379224660740567
9540,HD한국조선해양,2025Q4,414500,494500,396000,407000,13024694,-0.009732360097323589,-0.009780029053640504,0.7850877192982455,0,0.4229916817676935,0.2940958453645599,-0.009732360097323589,346250.0,259737.5,0.1754512635379062,0,0.7850877192982457,-1.278081696267097,0.768296526837641,0.24201474201474202,1.0,1,1.0,-0.016964819589169178
