stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24060,흥구석유,2023Q1,5620,6570,5220,5600,9722986,-0.014084507042253502,-0.014184634991956102,-0.308641975308642,0,0.11604355290504619,0.14274413354854415,-0.10543130990415339,5760.0,6882.5,-0.02777777777777779,1,-0.308641975308642,-1.0139122305756483,0.2528252179671541,0.24107142857142858,2.0,1,2.0,-0.5080591784430553
24060,흥구석유,2023Q2,6060,6480,5430,5450,13791054,-0.0267857142857143,-0.027150989065951592,-0.12939297124600635,0,0.06462858541070324,0.10847034888599821,-0.040492957746478875,5557.5,6468.75,-0.01934322986954562,1,-0.12939297124600635,-0.5569512524730169,0.5838805895837228,0.1926605504587156,1.0,2,2.0,-0.6063501278844707
24060,흥구석유,2023Q3,5450,8900,4620,7290,141223075,0.3376146788990826,0.2908879373454134,0.32545454545454544,0,0.17207816862331465,0.17343838197163128,0.0,6005.0,6380.0,0.2139883430474605,1,0.32545454545454544,1.4950940019364272,3.0249343505597777,0.5871056241426612,0.0,0,2.0,-0.3533159712345987
24060,흥구석유,2023Q4,7000,17970,5860,8000,294917926,0.09739368998628262,0.09293799565926975,0.40845070422535223,0,0.16886763084903683,0.17052122344887236,0.0,6585.0,6485.0,0.21488230827638577,0,0.408450704225352,1.336919605248543,2.566428296823574,1.51375,0.0,0,2.0,0.12098088587959066
24060,흥구석유,2024Q1,7900,14950,7710,9950,241723913,0.2437499999999999,0.21813100949066566,0.7767857142857142,0,0.16055492690524084,0.1844865362125172,0.0,7672.5,6716.25,0.2968393613554905,0,0.7767857142857142,0.5560276554100887,1.3979430478940074,0.7276381909547739,0.0,0,2.0,0.636115818722808
24060,흥구석유,2024Q2,9970,20950,9910,15240,369296179,0.5316582914572865,0.4263509990879992,1.7963302752293577,0,0.1819035282082155,0.21916583367198175,0.0,10120.0,7838.75,0.5059288537549407,0,1.7963302752293577,1.1209469894215027,1.410656608495671,0.7244094488188977,0.0,0,0.0,0.8344861461258681
24060,흥구석유,2024Q3,15520,21900,12360,17480,203349507,0.14698162729658804,0.13713381996888785,1.3978052126200278,0,0.19422845553917834,0.19330696475642456,0.0,12667.5,9336.25,0.3799092164989146,0,1.3978052126200273,-1.0288498843975902,0.733261674424762,0.545766590389016,0.0,0,0.0,0.7118200957553826
24060,흥구석유,2024Q4,19600,23000,11800,12490,86281334,-0.28546910755148747,-0.3361290460899031,0.56125,1,0.33850346210371324,0.24976289886184894,-0.28546910755148747,13790.0,10187.5,-0.09427121102248004,0,0.56125,-1.1907145791465568,0.3831954460430232,0.8967173738991193,1.0,1,1.0,0.3241887490233135
24060,흥구석유,2025Q1,12650,14830,10950,11370,30505205,-0.08967173738991197,-0.0939500163750413,0.14271356783919598,0,0.3515536220547986,0.2572610488432534,-0.3495423340961098,14145.0,10908.75,-0.19618239660657477,0,0.14271356783919598,-0.9472550136859444,0.17698740438191732,0.3412489006156552,1.0,2,2.0,-0.0016101383034559102
24060,흥구석유,2025Q2,12500,21050,9280,12300,66057054,0.08179419525065956,0.07862095461592666,-0.19291338582677164,0,0.1936249304257366,0.25123852883469955,-0.2963386727688787,13410.0,11765.0,-0.08277404921700227,0,-0.19291338582677164,-0.4074158870008435,0.6841867863511802,0.9569105691056911,1.0,0,2.0,-0.46113374923514105
24060,흥구석유,2025Q3,12300,14290,11500,12290,11850678,-0.0008130081300813385,-0.0008133388004267772,-0.29691075514874155,0,0.15768333999863457,0.24011070346535554,-0.01601281024819856,12112.5,12390.0,0.01465428276573788,1,-0.29691075514874143,-1.093393786131253,0.24347255703276446,0.22701383238405207,1.0,1,2.0,-0.7013849862057431
24060,흥구석유,2025Q4,12280,13400,11500,11860,10465215,-0.034987794955248175,-0.03561453000836501,-0.05044035228182553,0,0.0718312099784139,0.24411205015484957,-0.03577235772357723,11955.0,12872.5,-0.007946465913843626,1,-0.05044035228182542,-0.7436637998317999,0.3521324927729361,0.16020236087689713,0.0,2,2.0,-0.7667979192570068
