stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16100,리더스코스메틱,2021Q3,6070,6070,3825,4000,4486228,-0.3311036789297659,-0.40212620684265055,-1.1102230246251565e-16,1,0.44678394879058136,0.35822240457703497,-0.3311036789297659,4283.75,4264.375,-0.06623869273416982,0,0.0,-0.40538833905630356,0.577153090696491,0.56125,1.0,1,3.0,-0.14353545607755247
16100,리더스코스메틱,2021Q4,4000,4650,3140,3470,2888145,-0.13249999999999995,-0.14213976716112242,-0.04801097393689979,1,0.45219755884364643,0.3606797113129198,-0.41973244147157196,4240.0,3991.875,-0.18160377358490565,0,-0.0480109739368999,-0.6216133431660223,0.366772871586762,0.43515850144092216,2.0,2,3.0,0.02127421088897319
16100,리더스코스메틱,2022Q1,3520,3540,1910,2755,13796758,-0.2060518731988472,-0.23073715135389072,-0.21509971509971504,1,0.47065640478643195,0.3295480578760365,-0.5392976588628762,4051.25,3937.5,-0.31996297439062016,0,-0.21509971509971515,0.44196523096527085,1.3450009688963436,0.5916515426497277,3.0,3,3.0,0.2519741271668836
16100,리더스코스메틱,2022Q2,2755,4500,2220,2545,24282312,-0.07622504537205077,-0.07928679260239146,-0.5744147157190634,0,0.11010458930726351,0.3107490655110965,-0.36375,3192.5,3738.125,-0.2028191072826938,1,-0.5744147157190636,1.309596167171413,2.1368952842582245,0.8958742632612967,3.0,4,4.0,0.10325632689904496
16100,리더스코스메틱,2022Q3,2615,3080,2320,2580,1830371,0.013752455795677854,0.013658748931040243,-0.35499999999999987,0,0.09275030475259623,0.3110161268376308,-0.25648414985590773,2837.5,3560.625,-0.09074889867841407,1,-0.355,-0.8408459884086026,0.17107235908118743,0.29457364341085274,2.0,0,4.0,0.15841812006717482
16100,리더스코스메틱,2022Q4,2590,3270,2510,3160,1277632,0.22480620155038755,0.20278262866529495,-0.089337175792507,0,0.18121512877932286,0.3206193311329248,0.0,2760.0,3500.0,0.14492753623188404,1,-0.08933717579250722,-0.8223375983314491,0.12408087362750929,0.24050632911392406,1.0,0,4.0,0.1333034582960504
16100,리더스코스메틱,2023Q1,3150,4485,2960,3385,11032726,0.07120253164556956,0.0687818787654173,0.2286751361161523,0,0.12645451587620762,0.32015599327898414,0.0,2917.5,3484.375,0.16023993144815774,1,0.22867513611615253,0.13263310093389835,1.1485531298785019,0.4505169867060561,0.0,0,4.0,-0.032826181180815706
16100,리더스코스메틱,2023Q2,3380,3800,2820,2860,1675530,-0.15509601181683896,-0.16853228153247723,0.12377210216110002,1,0.15691951486088337,0.1738690396853814,-0.15509601181683896,2996.25,3094.375,-0.0454735085523571,1,0.12377210216110024,-0.48224520816264105,0.4237487512059584,0.34265734265734266,1.0,1,1.0,-0.4837167969251752
16100,리더스코스메틱,2023Q3,2860,4090,2370,2570,11264294,-0.10139860139860135,-0.10691572592463316,-0.003875968992248069,1,0.17277512995786792,0.14122973890237323,-0.24076809453471193,2993.75,2915.625,-0.141544885177453,0,-0.003875968992248069,0.8862581694943836,1.7844297518330758,0.669260700389105,2.0,2,2.0,-0.25786891349617813
16100,리더스코스메틱,2023Q4,2595,2685,2045,2170,1480735,-0.1556420233463035,-0.16917873135475947,-0.31329113924050633,1,0.1073493878532503,0.1434924583038463,-0.35893648449039883,2746.25,2753.125,-0.20983158852981343,1,-0.31329113924050633,-0.8834316687390816,0.23269845130009742,0.29493087557603687,3.0,3,3.0,-0.23609999213989818
16100,리더스코스메틱,2024Q1,2200,2550,1886,1983,1055750,-0.08617511520737331,-0.09011631801470976,-0.4141802067946825,0,0.03609426857371816,0.13029131654882495,-0.3066433566433566,2395.75,2656.625,-0.17228425336533448,1,-0.41418020679468237,-0.5698534437450781,0.2728686794764824,0.33484619263741805,3.0,4,4.0,-0.4257330004907295
16100,리더스코스메틱,2024Q2,1980,3955,1980,3080,20185312,0.5532022188603127,0.44031874744782407,0.0769230769230771,0,0.33513250160638075,0.24236782528526477,0.0,2450.75,2723.5,0.2567581352647148,1,0.07692307692307687,1.2833341639942417,2.3757144650733735,0.6412337662337663,2.0,0,4.0,0.3648388479660096
16100,리더스코스메틱,2024Q3,3135,3990,2580,3000,13191019,-0.025974025974025983,-0.026317308317374,0.16731517509727611,0,0.325572863020346,0.24351737010269767,-0.025974025974025983,2558.25,2776.0,0.17267663441805925,1,0.16731517509727634,0.4505195819066979,1.4692269188804354,0.47,1.0,1,4.0,0.17433144791234723
16100,리더스코스메틱,2024Q4,3000,3345,2135,2455,3362127,-0.18166666666666664,-0.20048552742162506,0.13133640552995396,1,0.331821209730783,0.24199637220703915,-0.20292207792207795,2629.5,2687.875,-0.06636242631679024,1,0.13133640552995396,-0.6851120576583766,0.35583515865711485,0.49287169042769857,1.0,2,4.0,0.19512114100712252
16100,리더스코스메틱,2025Q1,2400,3105,2350,2365,3125663,-0.03665987780040736,-0.03734873930258775,0.19263741805345447,0,0.3251661176979978,0.2398084310290882,-0.2321428571428571,2725.0,2560.375,-0.13211009174311927,0,0.19263741805345447,-0.8270139135747802,0.3136316990408493,0.3192389006342495,1.0,3,3.0,0.4406870709172299
16100,리더스코스메틱,2025Q2,2385,2915,2150,2635,8191202,0.11416490486257924,0.10810516004942983,-0.14448051948051954,0,0.1208596666687008,0.237614015377559,-0.1216666666666667,2613.75,2532.25,0.008130081300812941,0,-0.14448051948051943,0.25705081931536944,1.1756295324031267,0.2903225806451613,1.0,0,3.0,-0.09887593628192093
16100,리더스코스메틱,2025Q3,2635,3100,2290,2340,8233566,-0.11195445920303604,-0.11873225262371623,-0.21999999999999997,1,0.12680379701846184,0.23834904233911122,-0.11195445920303604,2448.75,2503.5,-0.0444104134762634,1,-0.21999999999999997,0.872899589749661,1.4373892255941043,0.34615384615384615,2.0,1,3.0,-0.220997455961776
16100,리더스코스메틱,2025Q4,2355,2660,1920,1933,1580240,-0.17393162393162398,-0.1910777291434158,-0.21262729124236268,1,0.12424158824522376,0.24023044378219935,-0.26641366223908913,2318.25,2473.875,-0.16618138682195627,1,-0.21262729124236257,-1.0758748663074986,0.29913673825123677,0.3828246249353337,2.0,2,3.0,-0.28279289296461685
