stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89470,HDC현대EP,2021Q3,6520,6550,4970,6140,14321986,-0.06402439024390238,-0.06616586079694642,0.15196998123827377,0,0.14105128397424166,0.275440999475918,-0.07250755287009059,6402.5,5306.875,-0.04099960952752835,0,0.151969981238274,-0.7030234533395556,0.6949290340270767,0.25732899022801303,0.0,1,1.0,0.15562164180823812
89470,HDC현대EP,2021Q4,6120,6460,5090,5950,12683714,-0.030944625407166138,-0.031433522601513886,-0.1012084592145015,0,0.04756980630311048,0.27778762702930493,-0.09298780487804881,6235.0,5424.375,-0.045709703287890924,0,-0.1012084592145015,-0.5575593564254351,0.7937254227587437,0.23025210084033612,0.0,2,2.0,-0.05504813063540814
89470,HDC현대EP,2022Q1,5950,6000,4290,4755,4988936,-0.20084033613445373,-0.22419452356018432,-0.2440381558028616,1,0.10205966204571504,0.2224765719071908,-0.27515243902439024,5851.25,5671.25,-0.18735312967314677,0,-0.2440381558028617,-1.4627473067783976,0.4518129305647263,0.35962145110410093,1.0,3,3.0,-0.34302284936088345
89470,HDC현대EP,2022Q2,4750,4970,3435,3835,3233342,-0.19348054679284965,-0.2150272611781343,-0.41539634146341453,1,0.08751591051697474,0.2162938989681223,-0.37540716612377845,5170.0,5685.0,-0.258220502901354,1,-0.41539634146341464,-1.0115135404893414,0.36713341878435374,0.4002607561929596,2.0,4,4.0,-0.45079486104994515
89470,HDC현대EP,2022Q3,3825,4530,3620,3870,2031033,0.009126466753585305,0.009085072222470458,-0.36970684039087964,0,0.10881099723969438,0.1405646299372909,-0.3495798319327731,4602.5,5502.5,-0.15915263443780558,1,-0.36970684039087953,-0.7731907665827448,0.35419292606604386,0.2351421188630491,2.0,0,4.0,-0.5646555176123431
89470,HDC현대EP,2022Q4,3915,4615,3790,3955,2720935,0.021963824289405576,0.021726094177926925,-0.33529411764705885,0,0.12295412268880836,0.09310439324852023,-0.16824395373291268,4103.75,5169.375,-0.03624733475479747,1,-0.33529411764705885,-0.4136122055936276,0.8388726404601855,0.20859671302149177,2.0,0,4.0,-0.662542720737912
89470,HDC현대EP,2023Q1,3955,4455,3785,4330,2799455,0.09481668773704177,0.0905869407947808,-0.08937960042061,0,0.12362454106420809,0.10782929845972676,0.0,3997.5,4924.375,0.08317698561601006,1,-0.08937960042060988,0.20760400777444044,1.0382998609612726,0.15473441108545036,1.0,0,4.0,-0.6074907464882531
89470,HDC현대EP,2023Q2,4330,5280,4305,4540,5586045,0.04849884526558901,0.04735947003885954,0.18383311603650565,0,0.03787565785163024,0.10845822216253187,0.0,4173.75,4671.875,0.08775082359988029,1,0.18383311603650587,1.4634207503627379,1.7007980533235172,0.21475770925110133,0.0,0,0.0,-0.4567415753800761
89470,HDC현대EP,2023Q3,4550,4625,3830,3980,3147520,-0.12334801762114533,-0.13164519275691156,0.028423772609819098,1,0.0941628482689299,0.11234385011826176,-0.12334801762114533,4201.25,4401.875,-0.0526628979470396,1,0.028423772609819098,-0.305622401913024,0.8832692400109303,0.19974874371859297,1.0,1,1.0,-0.23347247101313273
89470,HDC현대EP,2023Q4,3980,4890,3660,4560,3280909,0.14572864321608048,0.13604080422994969,0.15297092288242764,0,0.11680483569711175,0.13161290438637865,0.0,4352.5,4228.125,0.04767375071797808,0,0.15297092288242742,-0.33238229527762914,0.8858984000800868,0.26973684210526316,1.0,0,1.0,0.0662038079146976
89470,HDC현대EP,2024Q1,4560,5500,4105,4520,4922738,-0.00877192982456143,-0.008810629682155735,0.04387990762124727,0,0.1124222975899727,0.1107555540056883,-0.00877192982456143,4400.0,4198.75,0.027272727272727337,0,0.04387990762124705,0.569025375721005,1.1625851999726993,0.3086283185840708,1.0,1,1.0,0.2219339190707792
89470,HDC현대EP,2024Q2,4520,4600,4005,4270,2180596,-0.05530973451327437,-0.056898166603605915,-0.05947136563876654,0,0.1142408861884727,0.08391697310224568,-0.0635964912280702,4332.5,4253.125,-0.014425851125216438,0,-0.05947136563876654,-1.0569079323699637,0.6445859271995822,0.13934426229508196,1.0,2,2.0,0.014784640771981827
89470,HDC현대EP,2024Q3,4270,5390,4000,4320,17452921,0.011709601873536313,0.011641575015485017,0.085427135678392,0,0.08627707869029937,0.08388912608903777,-0.052631578947368474,4417.5,4309.375,-0.022071307300509324,0,0.085427135678392,1.4809155463412162,2.5078590620797434,0.32175925925925924,0.0,0,2.0,0.322709619575569
89470,HDC현대EP,2024Q4,4275,4315,3200,3545,1865778,-0.17939814814814814,-0.19771724227192777,-0.2225877192982456,1,0.08568851768267621,0.1086969012873311,-0.21570796460176989,4163.75,4258.125,-0.14860402281597118,1,-0.2225877192982456,-0.6439173943696229,0.2824579017065038,0.3145275035260931,1.0,1,2.0,0.2815043820246026
89470,HDC현대EP,2025Q1,3545,3685,3340,3405,875359,-0.03949224259520456,-0.0402932203826154,-0.24668141592920367,0,0.08106436861257592,0.10057058820973627,-0.21180555555555558,3885.0,4142.5,-0.12355212355212353,1,-0.24668141592920356,-0.5953164626289168,0.15649117970718118,0.1013215859030837,1.0,2,2.0,0.13831554065635032
89470,HDC현대EP,2025Q2,3450,4040,3270,3900,1614712,0.14537444933920707,0.13573161353412466,-0.0866510538641686,0,0.13423756575483944,0.11542631558129429,-0.09722222222222221,3792.5,4062.5,0.028345418589321048,1,-0.0866510538641686,-0.4789951141774666,0.29615828861508464,0.19743589743589743,1.0,0,2.0,0.23420719206470375
89470,HDC현대EP,2025Q3,3910,4275,3860,4060,2346813,0.0410256410256411,0.04020642047804124,-0.06018518518518512,0,0.1369869356565976,0.10730939529498558,0.0,3727.5,4072.5,0.08920187793427226,1,-0.06018518518518523,1.093170981072056,1.400525940290589,0.1022167487684729,1.0,0,2.0,-0.6118879116530581
89470,HDC현대EP,2025Q4,4050,4450,3650,4290,2958570,0.05665024630541882,0.05510375932628442,0.21015514809591007,0,0.07577762853251944,0.09482552003831879,0.0,3913.75,4038.75,0.09613541999361219,1,0.21015514809590963,1.119149927739044,1.51810016453179,0.1864801864801865,0.0,0,2.0,-0.5443584737827182
