stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
316140,우리금융지주,2022Q4,10800,13150,10750,11550,147536346,0.07943925233644866,0.07644169549994295,-0.09055118110236193,0,0.18945415517621952,0.13554548931895347,-0.247557003257329,12425.0,11950.0,-0.07042253521126762,0,-0.09055118110236215,-0.8194698276908673,0.8222224203429419,0.2077922077922078,2.0,0,2.0,0.067456081504087
316140,우리금융지주,2023Q1,11600,13510,10880,11410,173280457,-0.012121212121212088,-0.01219527309381796,-0.2566775244299673,0,0.12617214963752185,0.13627857301381902,-0.057024793388429806,11440.0,12113.75,-0.002622377622377603,1,-0.2566775244299674,0.03522083267639294,1.0072987680449708,0.23049956178790534,2.0,1,2.0,-0.004246621059337596
316140,우리금융지주,2023Q2,11410,12180,11070,11790,117372003,0.03330411919368981,0.032761550675294515,-0.025619834710743583,0,0.08346035518573483,0.1291452748240631,0.0,11362.5,12156.25,0.03762376237623766,1,-0.025619834710743805,-1.2471053947166224,0.8046326925582244,0.09414758269720101,1.0,0,2.0,-0.12049576145605889
316140,우리금융지주,2023Q3,11820,12630,11200,12260,140081326,0.0398642917726888,0.0390902159587867,0.14579439252336468,0,0.03751325973335215,0.1295431586721187,0.0,11752.5,12232.5,0.04318230163794934,1,0.14579439252336446,-0.19468671021527995,0.9689680877379294,0.1166394779771615,0.0,0,1.0,-0.10438077569346949
316140,우리금융지주,2023Q4,12130,13050,11600,13000,117810022,0.06035889070146827,0.05860742695347021,0.12554112554112562,0,0.030570061274899644,0.12745400034065416,0.0,12115.0,12270.0,0.07304993809327276,1,0.12554112554112562,-0.7340950554738821,0.8590746648260407,0.11153846153846154,0.0,0,1.0,-0.1336192100011977
316140,우리금융지주,2024Q1,12850,15500,12380,14320,199071403,0.10153846153846158,0.09670780407096302,0.2550394390885191,0,0.03075496011038378,0.10773367841114015,0.0,12842.5,12141.25,0.11504769320615149,0,0.2550394390885189,1.4419306207682603,1.3864485937063804,0.21787709497206703,0.0,0,0.0,-0.09011541806940271
316140,우리금융지주,2024Q2,14450,14970,13150,14690,106104389,0.02583798882681565,0.025509828653285993,0.24597116200169666,0,0.0329627065348139,0.06710142394061261,0.0,13567.5,12465.0,0.0827344757693016,0,0.24597116200169644,-0.8383561558866525,0.753760121750312,0.12389380530973451,0.0,0,0.0,-0.017804757206328348
316140,우리금융지주,2024Q3,14660,16960,13740,15500,178608184,0.055139550714772056,0.053673033739416454,0.2642740619902122,0,0.03116714784020724,0.034736418470298534,0.0,14377.5,13065.0,0.078073378542862,0,0.264274061990212,0.6210908177082228,1.1875662629200632,0.20774193548387096,0.0,0,0.0,0.019768264333961838
316140,우리금융지주,2024Q4,15390,17300,15110,15370,144931473,-0.008387096774193581,-0.008422466374696569,0.1823076923076925,0,0.04657665887133239,0.03714681930898322,-0.008387096774193581,14970.0,13542.5,0.026720106880427474,0,0.18230769230769228,-0.3008178487471636,0.9220799217230623,0.1424853610930384,0.0,1,1.0,0.06810024259592629
316140,우리금융지주,2025Q1,15380,17500,15220,16500,108315929,0.0735198438516591,0.0709428233560292,0.1522346368715084,0,0.03580702253254281,0.03310840614874174,0.0,15515.0,14178.75,0.06348694811472777,0,0.1522346368715084,-0.7612833010097672,0.8053828093809395,0.13818181818181818,0.0,0,1.0,-0.032702464600099734
316140,우리금융지주,2025Q2,16410,22850,15010,22450,136622144,0.3606060606060606,0.30793023328172886,0.5282505105513955,0,0.16405447564468764,0.11465475948382194,0.0,17455.0,15511.25,0.28616442280148946,0,0.5282505105513955,-0.18996743030605473,0.9613192340885544,0.3492204899777283,0.0,0,1.0,0.004781595625103163
316140,우리금융지주,2025Q3,22800,27100,22050,25950,118869658,0.15590200445434288,0.14488099542363386,0.6741935483870964,0,0.15836789256335584,0.11495380134006421,0.0,20067.5,17222.5,0.2931356671234584,0,0.6741935483870967,-0.5001553978828871,0.9346215669276394,0.19460500963391136,0.0,0,1.0,-0.0836278639896062
316140,우리금융지주,2025Q4,26050,29250,24650,28000,111417335,0.07899807321772645,0.07603290056330714,0.8217306441119063,0,0.1342747032015676,0.11415067293418453,0.0,23225.0,19097.5,0.2055974165769645,0,0.8217306441119063,-0.5829010976680035,0.9378068874843399,0.16428571428571428,0.0,0,0.0,-0.1390386356098181
