stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31510,오스템,2021Q3,3845,4050,2750,2910,18031476,-0.23921568627450984,-0.27340538609509846,-0.082018927444795,1,0.19921949731591165,0.44268071139406484,-0.23921568627450984,3265.0,2630.0,-0.10872894333843797,0,-0.082018927444795,-1.0232399027035872,0.30981777788373377,0.44673539518900346,1.0,1,1.0,-0.22666648808323842
31510,오스템,2021Q4,2925,3035,2090,2340,7547176,-0.19587628865979378,-0.21800215181379112,-0.18466898954703836,1,0.21966151920335797,0.4526569324526257,-0.388235294117647,3132.5,2670.0,-0.2529928172386273,0,-0.18466898954703836,-0.9681283775857187,0.14487481609070568,0.40384615384615385,2.0,2,2.0,-0.3046850903753415
31510,오스템,2022Q1,2330,2800,1890,2310,29178706,-0.012820512820512775,-0.012903404835907573,-0.33140376266280747,0,0.16143601152613188,0.4163782346795832,-0.39607843137254906,2846.25,2801.25,-0.18840579710144922,0,-0.3314037626628076,-0.16058116620130286,0.8427106548404878,0.3939393939393939,2.0,3,3.0,-0.5346107408053342
31510,오스템,2022Q2,2305,3025,1500,1715,39907253,-0.25757575757575757,-0.29783444391579916,-0.5516339869281045,1,0.11206082482848774,0.43598690967145837,-0.4106529209621993,2318.75,2824.375,-0.2603773584905661,1,-0.5516339869281046,1.1623218070275698,1.6862585744951721,0.8892128279883382,3.0,4,4.0,-0.6777365038163845
31510,오스템,2022Q3,1700,2350,1390,1450,19315496,-0.15451895043731778,-0.16784952418541987,-0.5017182130584192,1,0.10393545814322096,0.16739726590269574,-0.3803418803418803,1953.75,2609.375,-0.25783749200255923,1,-0.5017182130584192,-0.3381774462908753,0.8052432139443448,0.6620689655172414,3.0,5,5.0,-0.4162815263689944
31510,오스템,2022Q4,1450,1800,1350,1415,5370415,-0.024137931034482807,-0.024434025337281895,-0.39529914529914534,0,0.11627008629038399,0.16839729346416746,-0.3874458874458875,1722.5,2427.5,-0.17851959361393321,1,-0.39529914529914534,-1.230037819086058,0.22908426588912006,0.31802120141342755,2.0,6,6.0,-0.37930197514756003
31510,오스템,2023Q1,1410,2140,1280,1574,36148273,0.1123674911660777,0.10649061890001033,-0.3186147186147186,0,0.16042476036809958,0.14901054978116385,-0.08221574344023319,1538.5,2192.375,0.02307442313942154,1,-0.3186147186147186,0.6869703164203957,1.4352891551467546,0.5463786531130876,2.0,0,6.0,-0.15782367034562084
31510,오스템,2023Q2,1574,1662,1428,1608,3328632,0.021601016518424387,0.021371020761563386,-0.06239067055393599,0,0.11113436320737362,0.13591356718738523,0.0,1511.75,1915.25,0.06366793451298158,1,-0.06239067055393588,-0.8379114744296159,0.20751159051373305,0.1455223880597015,1.0,0,6.0,-0.19204362606717795
31510,오스템,2023Q3,1617,1859,1257,1809,4985133,0.125,0.11778303565638293,0.24758620689655153,0,0.07191278691991719,0.14113480356086103,0.0,1601.5,1777.625,0.12956603184514526,1,0.24758620689655175,-0.47242746701592986,0.4001515237469847,0.3327805417357656,0.0,0,6.0,-0.31633855871177363
31510,오스템,2023Q4,1824,2120,1713,1932,6889921,0.06799336650082921,0.06578152937716819,0.3653710247349824,0,0.04695791761782711,0.13225854121028596,0.0,1730.75,1726.625,0.11627906976744184,0,0.3653710247349824,-0.3810870956225057,0.5366822325122981,0.21066252587991718,0.0,0,0.0,-0.2923014868908951
31510,오스템,2024Q1,1932,1999,1650,1689,3707818,-0.12577639751552794,-0.13441909796466334,0.0730622617534944,1,0.10733474947952094,0.1378710461821686,-0.12577639751552794,1759.5,1649.0,-0.040068201193520836,0,0.07306226175349417,-0.6351005040739361,0.784246033525414,0.20663114268798105,1.0,1,1.0,-0.6838940381749581
31510,오스템,2024Q2,1689,1689,1376,1406,3711068,-0.16755476613380693,-0.18338784443718925,-0.12562189054726358,1,0.14332420280620367,0.11896285655416068,-0.27225672877846796,1709.0,1610.375,-0.1772966647162083,0,-0.1256218905472637,-0.7400521643998118,0.7693748399756608,0.22261735419630158,2.0,2,2.0,-0.5376302429008863
31510,오스템,2024Q3,1405,1430,1159,1366,5514565,-0.028449502133712667,-0.028862032239874935,-0.2448866777224985,0,0.10523747046033655,0.10595319109298415,-0.29296066252587993,1598.25,1599.875,-0.1453151884874081,1,-0.2448866777224986,0.36166306554422845,1.1127400524996454,0.19838945827232796,2.0,3,3.0,-0.4308194038330606
31510,오스템,2024Q4,1352,1371,1173,1231,1952586,-0.09882869692532947,-0.10405991394628167,-0.36283643892339534,0,0.058431522127093266,0.11130120695926445,-0.2711663706335109,1423.0,1576.875,-0.13492621222768797,1,-0.36283643892339545,-1.2163908546152193,0.5246758422003116,0.16084484159220147,2.0,4,4.0,-0.5505287629776723
31510,오스템,2025Q1,1231,1333,1030,1080,2854196,-0.12266450040617383,-0.13086580606618803,-0.3605683836589698,1,0.05808508522350071,0.10469567716340719,-0.2318634423897582,1270.75,1515.125,-0.1501082038166437,1,-0.3605683836589698,-0.43072752343648907,0.8136007950163959,0.28055555555555556,2.0,5,5.0,-0.14810287142825962
31510,오스템,2025Q2,1068,1291,979,1110,4283154,0.02777777777777768,0.02739897418811399,-0.21052631578947378,0,0.06844792911083655,0.10524533879258732,-0.18740849194729137,1196.75,1452.875,-0.07248798830165026,1,-0.21052631578947367,0.4026396006034547,1.1731051954462532,0.2810810810810811,1.0,0,5.0,-0.13833789583420664
31510,오스템,2025Q3,1099,1151,1000,1025,1606978,-0.07657657657657657,-0.07966740273387085,-0.24963396778916547,0,0.06629436180472932,0.081454328496066,-0.1673436230706743,1111.5,1354.875,-0.0778227620332883,1,-0.24963396778916547,-0.8934360153349754,0.6009127492284223,0.1473170731707317,1.0,1,5.0,-0.29902924238652284
31510,오스템,2025Q4,1026,1139,950,1070,2463702,0.04390243902439028,0.04296603588344272,-0.13078797725426483,0,0.08070860666237119,0.07608176429401792,-0.036036036036036,1071.25,1247.125,-0.001166861143523934,1,-0.13078797725426483,-0.30303179266209135,0.8792631711371223,0.1766355140186916,1.0,0,5.0,-0.14095184932268323
