stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1750,한양증권,2023Q3,9060,9700,8400,9310,648876,0.02759381898454749,0.02721997123408748,0.043721973094170474,0,0.0683682511341202,0.11795730383128375,0.0,8872.5,10582.5,0.04930966469428011,1,0.043721973094170474,-0.5990618532778456,0.7711054703097371,0.13963480128893663,0.0,0,5.0,-0.31785390860996765
1750,한양증권,2023Q4,9310,9850,9020,9180,599807,-0.013963480128893702,-0.014061886656575595,0.11814859926918397,0,0.041477724337867075,0.1150769237695424,-0.013963480128893702,9115.0,9767.5,0.007131102578167958,1,0.11814859926918397,-0.4318840632595834,0.8802658671280744,0.09041394335511982,0.0,1,1.0,-0.24875729878948516
1750,한양증권,2024Q1,9160,11160,8850,10930,1360601,0.19063180827886717,0.1744840975560482,0.22671156004489346,0,0.09194076492344544,0.1433774174909628,0.0,9620.0,9346.25,0.1361746361746361,0,0.22671156004489346,1.486604214796443,1.7375204403690345,0.21134492223238793,0.0,0,1.0,-0.11950120804689945
1750,한양증권,2024Q2,10930,11560,10010,11240,644292,0.02836230558096986,0.027967542277096413,0.24061810154525398,0,0.09050372060253571,0.0977327808878095,0.0,10165.0,9470.0,0.10575504181013273,0,0.24061810154525376,-0.4626906494673432,0.7921032119735332,0.13790035587188612,0.0,0,1.0,-0.05982926482157469
1750,한양증권,2024Q3,11260,19410,11150,13210,30415255,0.17526690391459065,0.1614952740686899,0.4189044038668097,0,0.10312099496197215,0.09223707377088551,0.0,11140.0,10006.25,0.18581687612208264,0,0.41890440386680994,1.4995825142527206,3.6844695881626732,0.6252838758516276,0.0,0,1.0,0.8149859504670312
1750,한양증권,2024Q4,13150,13260,11330,11740,2792853,-0.11127933383800148,-0.11797230413428395,0.27886710239651413,1,0.1416884211828909,0.0992002213600145,-0.11127933383800148,11780.0,10447.5,-0.00339558573853993,0,0.27886710239651413,-0.4163574969373377,0.31725248296786746,0.1643952299829642,1.0,1,1.0,0.856316577853363
1750,한양증권,2025Q1,11720,12850,11300,11680,1416039,-0.005110732538330498,-0.005123836999869624,0.06861848124428183,0,0.11836307235104757,0.09973429677434238,-0.11582134746404238,11967.5,10793.75,-0.02402339669939424,0,0.06861848124428183,-0.5130312115026026,0.16060126732572427,0.1327054794520548,1.0,2,2.0,0.8368633755600579
1750,한양증권,2025Q2,11820,19260,11450,17700,2393021,0.5154109589041096,0.4156866621797022,0.5747330960854093,0,0.2746661826090658,0.19474856903624094,0.0,13582.5,11873.75,0.3031474323578134,0,0.5747330960854093,-0.4859547145751003,0.25858498953782744,0.44124293785310736,1.0,0,2.0,0.8384149048748639
1750,한양증권,2025Q3,17710,24800,16490,17680,5980999,-0.001129943502824804,-0.0011305823702851825,0.33838001514004556,0,0.2819454091535491,0.19654884927148833,-0.001129943502824804,14700.0,12920.0,0.20272108843537406,0,0.33838001514004534,1.4343673095879428,1.9013083775838215,0.47002262443438914,1.0,1,2.0,-0.4481525909324955
1750,한양증권,2025Q4,17690,20200,17200,19080,2614149,0.07918552036199089,0.07620660881064367,0.625212947189097,0,0.24859978664226115,0.19171744720478592,0.0,16535.0,14157.5,0.15391593589355912,0,0.625212947189097,-0.2447630072152231,0.8429877989791851,0.15723270440251572,0.0,0,2.0,-0.4790031477905393
