stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52420,오성첨단소재,2021Q3,3359,3459,2671,2689,53686297,-0.2039668442865601,-0.22811444109888068,0.20420958351992824,1,0.4680357919306329,0.3455097366512523,-0.3310945273631841,3514.25,2812.875,-0.23482962225225867,0,0.20420958351992824,-0.7414775803355035,0.07225982351394197,0.29304574191149124,2.0,3,3.0,0.25670378102114233
52420,오성첨단소재,2021Q4,2643,2935,2064,2306,68650803,-0.14243213090368168,-0.15365495543986007,-0.4263681592039801,1,0.08119064709278714,0.3364208730845747,-0.4191435768261965,3085.75,2799.75,-0.25269383456209993,0,-0.4263681592039801,-0.5232401565882056,0.27791747853768917,0.3777103209019948,3.0,4,4.0,-0.48056422589342984
52420,오성첨단소재,2022Q1,2324,2575,0,1960,42327641,-0.15004336513443195,-0.16256994860444163,-0.5062972292191436,1,0.028586284916717893,0.3292260644197851,-0.4197750148016578,2583.25,2811.125,-0.24126584728539635,1,-0.5062972292191436,-0.898263349225154,0.6196656956614542,1.3137755102040816,4.0,5,5.0,-0.8508342084139177
52420,오성첨단소재,2022Q2,0,0,0,1960,0,0.0,0.0,-0.4197750148016578,0,0.0871562726487814,0.329555796177892,-0.27110449981405726,2228.75,2814.5,-0.12058328659562534,1,-0.4197750148016578,-1.3961562878585554,0.0,0.0,3.0,0,5.0,-0.900329321362234
52420,오성첨단소재,2022Q3,0,2430,0,2430,23475294,0.23979591836734704,0.21494678411003143,-0.09631833395314238,0,0.1822161914909273,0.3351926201941543,0.0,2164.0,2839.125,0.12292051756007383,1,-0.09631833395314249,-0.3486801549276195,0.6983902225165357,1.0,2.0,0,5.0,-0.9134316214516113
52420,오성첨단소재,2022Q4,2430,2890,1600,1630,116037498,-0.3292181069958847,-0.3993112425337859,-0.29314830875975706,1,0.24087598330586793,0.17023106819498116,-0.3292181069958847,1995.0,2540.375,-0.18295739348370932,1,-0.29314830875975717,1.4077114908155497,2.5525125756822193,0.7914110429447853,2.0,1,5.0,-0.6891390879432477
52420,오성첨단소재,2023Q1,1655,1918,1400,1585,19266353,-0.027607361963190136,-0.02799560748942742,-0.1913265306122448,0,0.2332558194674068,0.16928189073669975,-0.3477366255144033,1901.25,2242.25,-0.1663379355687048,1,-0.19132653061224492,-0.3935274703647507,0.48536230623990323,0.32681388012618295,1.0,2,2.0,-0.26492502077941726
52420,오성첨단소재,2023Q2,1572,1855,1459,1479,30381196,-0.06687697160883277,-0.06921822360058094,-0.245408163265306,0,0.23285613439686473,0.16804098788524857,-0.39135802469135805,1781.0,2004.875,-0.16956765861875356,1,-0.24540816326530612,-0.3671051285698713,0.6424432487145918,0.26774847870182555,1.0,3,3.0,0.0692308184076107
52420,오성첨단소재,2023Q3,1481,2210,1193,1580,139630669,0.06828938471940504,0.06605866331021293,-0.3497942386831274,0,0.170003027167706,0.16808469545105817,-0.030674846625766916,1568.5,1866.25,0.007331845712464036,1,-0.34979423868312753,1.0477198505793464,1.8293282878369745,0.6436708860759494,1.0,0,3.0,0.38852625266692575
52420,오성첨단소재,2023Q4,1580,1930,1339,1519,49772174,-0.038607594936708844,-0.03937262342523962,-0.06809815950920228,0,0.058705024764765856,0.16397558776504034,-0.04164037854889591,1540.75,1767.875,-0.0141165017037157,1,-0.0680981595092025,-0.18258273787950674,0.8328314977203635,0.3890717577353522,0.0,1,3.0,0.13592588766932612
52420,오성첨단소재,2024Q1,1520,1614,1363,1399,22654003,-0.07899934167215272,-0.08229452793029157,-0.1173501577287065,0,0.06706245831463263,0.15888766878819077,-0.11455696202531651,1494.25,1697.75,-0.06374435335452566,1,-0.1173501577287066,-0.7041622856305251,0.3737697733097514,0.17941386704789136,0.0,2,3.0,0.20851274499364858
52420,오성첨단소재,2024Q2,1399,1671,1290,1422,61050407,0.01644031451036465,0.016306635697704408,-0.03853955375253526,0,0.06427788161196389,0.15942401090959898,-0.09999999999999998,1480.0,1630.5,-0.03918918918918923,1,-0.03853955375253548,-0.1438825225191312,0.8941601708395492,0.2679324894514768,0.0,0,2.0,0.1815980896986693
52420,오성첨단소재,2024Q3,1408,2915,1368,2005,1230747582,0.4099859353023909,0.3435797293774838,0.268987341772152,0,0.2252760169262553,0.20497439531984288,0.0,1586.25,1577.375,0.26398739164696616,0,0.268987341772152,1.4994467543751668,3.6086373857711007,0.771571072319202,0.0,0,2.0,0.6342516650344985
52420,오성첨단소재,2024Q4,1969,2045,1241,1422,294390320,-0.29077306733167085,-0.3435797293774838,-0.06385780118499018,1,0.2934542606821246,0.19658840461566698,-0.29077306733167085,1562.0,1551.375,-0.08962868117797695,0,-0.06385780118499007,-0.19074497377960828,0.731930824554296,0.5654008438818565,1.0,1,2.0,0.7412724326660904
52420,오성첨단소재,2025Q1,1423,1589,1309,1335,50778878,-0.06118143459915615,-0.06313303952883587,-0.045746962115797096,0,0.2916986946627792,0.19759291077861782,-0.33416458852867825,1546.0,1520.125,-0.1364812419146184,0,-0.045746962115796985,-0.6411369192511245,0.12408038084883127,0.20973782771535582,1.0,2,2.0,0.7420055682946065
52420,오성첨단소재,2025Q2,1327,1629,1322,1511,48423099,0.13183520599250942,0.12384039143838965,0.06258790436005612,0,0.29706834125281184,0.2011913057784903,-0.24638403990024937,1568.25,1524.125,-0.03650565917423876,0,0.06258790436005635,-0.6366857373006007,0.11924376080653992,0.2031767041694242,1.0,0,2.0,0.7121318972274797
52420,오성첨단소재,2025Q3,1512,2070,1388,1902,383933529,0.25876902713434813,0.2301342808325959,-0.051371571072319155,0,0.23962514137560936,0.21831576964329363,0.0,1542.5,1564.375,0.23306320907617506,1,-0.051371571072319155,1.1076440764921471,1.9751551197991974,0.35856992639327023,1.0,0,2.0,-0.2739340923037109
52420,오성첨단소재,2025Q4,1871,1898,1435,1464,80629233,-0.2302839116719243,-0.26173354858407905,0.029535864978903037,1,0.21498732453792657,0.23821673230952778,-0.2302839116719243,1553.0,1557.5,-0.05730843528654217,1,0.029535864978903037,-0.37079281464087577,0.572077162136953,0.3162568306010929,1.0,1,2.0,-0.4810246622917731
