stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109080,옵티시스,2022Q1,20250,20700,14100,19350,4598180,-0.04207920792079212,-0.042990184931367637,1.067307692307692,0,0.8860033875282745,0.6052830458361125,-0.23061630218687867,21512.5,14965.0,-0.10052295177222548,0,1.0673076923076925,-0.9787210697404579,0.13031768900913723,0.34108527131782945,1.0,3,3.0,0.7917382639666046
109080,옵티시스,2022Q2,18800,19000,10300,11150,2393250,-0.42377260981912146,-0.5512529215696631,-0.5566600397614314,1,0.17756514226475306,0.6433709827579496,-0.477751756440281,18012.5,15390.0,-0.38098542678695346,0,-0.5566600397614314,-0.6352267403258784,0.10370071486222657,0.7802690582959642,2.0,4,4.0,0.19245010028654064
109080,옵티시스,2022Q3,11000,15800,9720,10450,5510537,-0.06278026905829592,-0.06483751949530792,-0.5105386416861826,0,0.1856260789172374,0.6476900658987813,-0.48267326732673266,15287.5,15645.0,-0.31643499591169255,1,-0.5105386416861827,-0.218696958334659,0.8322246141104356,0.5818181818181818,1.0,5,5.0,-0.6621773587055213
109080,옵티시스,2022Q4,10700,13750,9960,11800,2781748,0.1291866028708133,0.12149755306079868,-0.4158415841584159,0,0.2324473069027228,0.6443359636760032,-0.39018087855297157,13187.5,16101.25,-0.10521327014218007,1,-0.4158415841584159,-0.7018363514579204,0.7280292782219506,0.3211864406779661,1.0,0,5.0,-0.806459042125094
109080,옵티시스,2023Q1,11850,17600,11200,15170,6464756,0.28559322033898304,0.25122026188882174,-0.21602067183462548,0,0.3057719248071818,0.6459932335765044,0.0,12142.5,16827.5,0.24933086267243154,1,-0.21602067183462537,1.08445440134286,1.507789226433534,0.4218852999340804,1.0,0,5.0,-0.78330249057783
109080,옵티시스,2023Q2,15170,15360,12380,13320,2189723,-0.12195121951219512,-0.13005312824819804,0.19461883408071734,1,0.1860426195981772,0.20697370302727613,-0.12195121951219512,12685.0,15348.75,0.05005912495072917,1,0.19461883408071756,-0.9873693148789987,0.5168474642120466,0.22372372372372373,1.0,1,5.0,-0.6897915601627875
109080,옵티시스,2023Q3,13270,14500,10610,11090,10090294,-0.16741741741741745,-0.18322286374996644,0.06124401913875599,1,0.21387018340500438,0.20813254973791045,-0.2689518787079763,12845.0,14066.25,-0.13662903853639552,1,0.06124401913875599,1.2848341928724563,1.8749511823113452,0.3507664562669071,2.0,2,2.0,-0.10329209761232827
109080,옵티시스,2023Q4,11070,11510,9880,10540,1148148,-0.04959422903516686,-0.050866258249060436,-0.10677966101694925,0,0.20511109744384626,0.20814761213923702,-0.30520764667106126,12530.0,12858.75,-0.1588188347964884,1,-0.10677966101694913,-0.9296515065610368,0.2308656431099284,0.15464895635673626,2.0,3,3.0,0.13103032365005007
109080,옵티시스,2024Q1,10540,11480,9380,9900,1403961,-0.06072106261859578,-0.06264278597267214,-0.3473961766644694,0,0.05510751885297542,0.20806613594009948,-0.2567567567567568,11212.5,11677.5,-0.117056856187291,1,-0.3473961766644693,-0.5386034268245474,0.37862704240781125,0.21212121212121213,2.0,4,4.0,-0.07248248310939098
109080,옵티시스,2024Q2,9890,9950,8790,9300,533637,-0.06060606060606055,-0.06252035698133263,-0.3018018018018017,0,0.055467829923749296,0.14805819171353646,-0.1614066726780884,10207.5,11446.25,-0.08890521675238794,1,-0.30180180180180183,-0.607268965210183,0.1620022404303569,0.12473118279569892,1.0,5,5.0,-0.1251783864476893
109080,옵티시스,2024Q3,9250,9480,6750,7720,910785,-0.1698924731182796,-0.18620003612252667,-0.30387736699729495,1,0.056699988569489546,0.15767813162415215,-0.2675521821631879,9365.0,11105.0,-0.17565403096636412,1,-0.30387736699729484,-0.23881169961373366,0.911575563907799,0.3536269430051813,1.0,6,6.0,-0.6868296941917448
109080,옵티시스,2024Q4,7680,8960,6490,8930,981393,0.15673575129533668,0.14560203085172319,-0.15275142314990509,0,0.13695280700467477,0.16182103875742204,-0.09797979797979794,8962.5,10746.25,-0.003626220362622057,1,-0.15275142314990509,0.06713731011208336,1.0250134733728553,0.2765957446808511,1.0,0,6.0,-0.6771213660908791
109080,옵티시스,2025Q1,8930,12340,7850,7900,8651756,-0.11534154535274355,-0.12255363541543218,-0.2020202020202021,1,0.14313886395904354,0.10427963098123176,-0.15053763440860213,8462.5,9837.5,-0.06646971935007384,1,-0.202020202020202,1.49811938732691,3.1240624862616544,0.5683544303797469,2.0,1,6.0,-0.14490925926304732
109080,옵티시스,2025Q2,8220,12400,7820,8990,7991523,0.13797468354430387,0.12925008901055435,-0.033333333333333326,0,0.16906387641270462,0.12541345840740234,0.0,8385.0,9296.25,0.07215265354800238,1,-0.033333333333333326,0.7869090646193957,1.7245915220757708,0.5094549499443827,2.0,0,6.0,0.1690054871897091
109080,옵티시스,2025Q3,8990,11100,8780,8940,2342041,-0.005561735261401579,-0.005577259298107151,0.15803108808290145,0,0.1283036532368297,0.11472606659474503,-0.005561735261401579,8690.0,9027.5,0.028768699654775576,1,0.15803108808290145,-0.6803774731865462,0.46918909487004695,0.2595078299776286,1.0,1,1.0,0.6664449103802474
109080,옵티시스,2025Q4,8930,9850,7870,8090,1774384,-0.09507829977628635,-0.09990685811502154,-0.09406494960806278,0,0.1153115090845754,0.1174473451206576,-0.10011123470522798,8480.0,8721.25,-0.04599056603773588,1,-0.09406494960806266,-0.939983197212764,0.3418900385092196,0.24474660074165636,1.0,2,2.0,0.6885028882269979
