stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
226400,오스테오닉,2022Q2,3155,4075,2610,2935,10998713,-0.057784911717496,-0.05952169895935633,-0.3499446290143965,0,0.05731901215332386,0.17283507888278873,-0.21733333333333338,3341.25,3453.125,-0.12158623269734381,1,-0.3499446290143965,0.7414693940856119,1.5420031576910063,0.4991482112436116,2.0,4,4.0,-0.5180096970165076
226400,오스테오닉,2022Q3,2935,3225,2290,2380,3578389,-0.18909710391822832,-0.20960696559667635,-0.3653333333333334,1,0.06544582519235322,0.17254374411624698,-0.332398316970547,2998.75,3401.25,-0.20633597332221754,1,-0.3653333333333333,-0.3423349915019539,0.7207921809197159,0.39285714285714285,2.0,5,5.0,-0.6546080556227046
226400,오스테오닉,2022Q4,2475,3440,2350,3165,9012370,0.3298319327731092,0.28505256791275624,-0.11220196353436196,0,0.2333459462529049,0.2094456965932747,0.0,2898.75,3420.625,0.09184993531694685,1,-0.11220196353436185,0.6036354827908562,1.3826571256195679,0.344391785150079,2.0,0,5.0,-0.5418839194712552
226400,오스테오닉,2023Q1,3165,4365,2860,3970,9288235,0.25434439178515,0.2266130391029595,0.2744783306581058,0,0.24774659199403742,0.1994857223974032,0.0,3112.5,3424.375,0.27550200803212843,1,0.274478330658106,0.332304432704435,1.1300344029466531,0.3790931989924433,1.0,0,5.0,-0.17063813365329228
226400,오스테오닉,2023Q2,3970,6980,3510,6160,41954320,0.5516372795969773,0.43931068284632957,1.0988074957410556,0,0.3106302966043747,0.2743753366464961,0.0,3918.75,3630.0,0.5719298245614035,0,1.098807495741056,1.4830329170459353,2.6289921278409576,0.5633116883116883,1.0,0,5.0,0.3822076774954406
226400,오스테오닉,2023Q3,6200,7080,4520,4725,49960552,-0.23295454545454541,-0.26520921659972174,0.9852941176470587,1,0.33078848328854893,0.28301074614122024,-0.23295454545454541,4505.0,3751.875,0.0488346281908989,0,0.9852941176470589,1.0421325885415011,1.8131955097377113,0.5417989417989418,1.0,1,1.0,0.6946637128818032
226400,오스테오닉,2023Q4,4730,5430,3920,4820,15982717,0.020105820105820182,0.019906367116801604,0.5229067930489733,0,0.3345221214440123,0.280227812926443,-0.21753246753246758,4918.75,3908.75,-0.020076238881829744,0,0.5229067930489733,-0.6756673700669013,0.545551209333989,0.3132780082987552,1.0,0,1.0,0.6360059331655126
226400,오스테오닉,2024Q1,4920,6050,4555,5030,21676473,0.043568464730290524,0.04264605604913996,0.267002518891688,0,0.3287981858828859,0.26958001558861605,-0.1834415584415584,5183.75,4148.125,-0.02965999517723661,0,0.2670025188916876,-0.6628693820021966,0.6691608695573655,0.29721669980119286,1.0,0,1.0,0.5952311605791132
226400,오스테오닉,2024Q2,5010,5300,4060,4575,15647824,-0.0904572564612326,-0.09481328538416278,-0.25730519480519465,0,0.1263419911336313,0.2723710315160553,-0.0904572564612326,4787.5,4353.125,-0.044386422976501305,0,-0.25730519480519476,-0.6226554903134922,0.6061079816677387,0.2710382513661202,1.0,1,1.0,0.23599069017470176
226400,오스테오닉,2024Q3,4580,6150,4150,5900,17756582,0.2896174863387979,0.25434565218418825,0.24867724867724883,0,0.16030467161999767,0.2553875912557294,0.0,5081.25,4793.125,0.1611316113161132,0,0.2486772486772486,-0.003367933412880522,0.9994755683345943,0.3389830508474576,0.0,0,1.0,-0.2159757348273731
226400,오스테오닉,2024Q4,5880,6770,4790,6500,27326725,0.10169491525423724,0.0968498259899171,0.34854771784232375,0,0.15773814249108056,0.24439171009238514,0.0,5501.25,5210.0,0.18154964780731642,0,0.34854771784232375,1.310334438820377,1.3264176446629852,0.3046153846153846,0.0,0,1.0,-0.17424531633376228
226400,오스테오닉,2025Q1,6550,8880,6330,6570,36307814,0.010769230769230864,0.01071165559492826,0.3061630218687874,0,0.16149427012095235,0.2399974188298457,0.0,5886.25,5535.0,0.11616054363983852,0,0.3061630218687872,1.267589998393339,1.4966285546488578,0.3881278538812785,0.0,0,1.0,-0.14357126905782602
226400,오스테오닉,2025Q2,6570,7890,5970,6120,10513494,-0.06849315068493156,-0.07095173597228488,0.3377049180327869,0,0.15406396228724042,0.15264266263676476,-0.06849315068493156,6272.5,5530.0,-0.024312475089677155,0,0.3377049180327869,-1.108471022515361,0.45758285370109,0.3137254901960784,0.0,1,1.0,-0.0582201364035585
226400,오스테오닉,2025Q3,6160,8190,5770,7470,12623234,0.22058823529411775,0.1993329026204922,0.26610169491525437,0,0.1242449418589664,0.13277454133811328,0.0,6665.0,5873.125,0.12078019504876214,0,0.26610169491525415,-0.7384197435931606,0.5819084789899402,0.32396251673360105,0.0,0,1.0,0.09951965428575815
226400,오스테오닉,2025Q4,7520,7740,5600,6220,8394426,-0.16733601070950466,-0.18312509239363806,-0.04307692307692301,1,0.1647855161896526,0.15644385372372416,-0.16733601070950466,6595.0,6048.125,-0.056861258529188774,0,-0.043076923076923124,-0.6581750436482493,0.4949618926986036,0.3440514469453376,1.0,1,1.0,-0.09696484789017346
