stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
208140,정다운,2021Q4,3335,3360,2315,2945,22284196,-0.12481426448736999,-0.13331914599314132,0.07678244972577697,1,0.25666902722095314,0.2676175894604935,-0.3070588235294117,3563.75,2860.625,-0.1736232900736584,0,0.07678244972577697,-0.8680345756798559,0.24034283605287712,0.3548387096774194,2.0,2,2.0,0.1228500882523671
208140,정다운,2022Q1,2965,3150,2225,2795,40590614,-0.05093378607809851,-0.05227671049648741,-0.2435723951285521,0,0.15322359274329672,0.21853740588090864,-0.34235294117647064,3338.75,3029.625,-0.16286035192811676,0,-0.2435723951285521,-0.2965712640366399,0.7233124389516674,0.33094812164579607,2.0,3,3.0,-0.3349894611997468
208140,정다운,2022Q2,2740,3915,2040,2310,111513423,-0.17352415026833634,-0.1905845820733605,-0.4564705882352942,1,0.06817078527400378,0.2021822936522625,-0.3135215453194651,2853.75,3066.25,-0.19053876478318,1,-0.4564705882352941,1.473995201501923,2.206214511332625,0.8116883116883117,3.0,4,4.0,-0.4670627249280871
208140,정다운,2022Q3,2300,2550,1825,1925,10500316,-0.16666666666666663,-0.1823215567939549,-0.42793462109955427,1,0.056311724470372075,0.1996868848752425,-0.34634974533106966,2493.75,3002.5,-0.22807017543859653,1,-0.42793462109955427,-0.7893649171530512,0.22717071569424238,0.37662337662337664,3.0,5,5.0,-0.3698582488601959
208140,정다운,2022Q4,1930,2575,1895,2135,22439078,0.10909090909090913,0.10354067894084107,-0.2750424448217318,0,0.1322847111193721,0.19837514056713057,-0.23613595706618962,2291.25,2927.5,-0.06819421713038731,1,-0.2750424448217318,-0.526720276767636,0.48505538140394727,0.3185011709601874,2.0,0,5.0,-0.3342766613552435
208140,정다운,2023Q1,2135,2500,2020,2245,7932238,0.051522248243559776,0.05023887451362974,-0.19677996422182464,0,0.14649430370902547,0.138966282073108,-0.02813852813852813,2153.75,2746.25,0.04236796285548472,1,-0.19677996422182464,-0.6112112329905214,0.20821564161918635,0.21380846325167038,2.0,0,5.0,-0.19128181359062346
208140,정다운,2023Q2,2245,2655,2155,2490,21527182,0.10913140311804015,0.10357718928239823,0.07792207792207817,0,0.13113167223292593,0.13097161429599047,0.0,2198.75,2526.25,0.13246162592382027,1,0.07792207792207795,0.7951612856126854,1.3799737924506066,0.20080321285140562,1.0,0,5.0,-0.5283168725580603
208140,정다운,2023Q3,2490,2815,2105,2415,24205370,-0.030120481927710885,-0.03058342337208053,0.25454545454545463,0,0.06587197263431294,0.115813767964217,-0.030120481927710885,2321.25,2407.5,0.04038772213247177,1,0.25454545454545463,0.6925341488625857,1.2722281080378202,0.2939958592132505,0.0,1,1.0,-0.4168116539569807
208140,정다운,2023Q4,2400,3120,2310,2800,12755756,0.1594202898550725,0.1479201300766224,0.3114754098360657,0,0.08137982002357247,0.12720170856828672,0.0,2487.5,2389.375,0.12562814070351758,0,0.3114754098360655,-0.508338715261918,0.7681813395511684,0.2892857142857143,0.0,0,1.0,-0.47172913756947377
208140,정다운,2024Q1,2800,3135,2410,2960,14787483,0.05714285714285716,0.055569851154810834,0.3184855233853008,0,0.08094449553378044,0.12663723368166685,0.0,2666.25,2410.0,0.11017346460384436,0,0.31848552338530056,-0.6506989129578692,0.8072233843234801,0.24493243243243243,0.0,0,1.0,-0.3505670806534156
208140,정다운,2024Q2,2985,3430,2790,2970,20965851,0.0033783783783782884,0.003372684478639698,0.19277108433734913,0,0.08284681582690383,0.10220279407520987,0.0,2786.25,2492.5,0.06594885598923295,0,0.19277108433734935,0.5236377471504784,1.153324992030471,0.21548821548821548,0.0,0,1.0,0.07634813142045549
208140,정다운,2024Q3,2955,3000,2350,2530,8339841,-0.14814814814814814,-0.16034265007517945,0.04761904761904745,1,0.1282586578320819,0.09701921260398706,-0.14814814814814814,2815.0,2568.125,-0.10124333925399642,0,0.04761904761904767,-1.1194916000764301,0.5868072347745642,0.25691699604743085,1.0,1,1.0,-0.14482536016409853
208140,정다운,2024Q4,2530,3070,2460,2665,17730135,0.05335968379446632,0.0519847548783785,-0.048214285714285765,0,0.09622592941323681,0.0931865989915402,-0.10269360269360273,2781.25,2634.375,-0.041797752808988786,0,-0.048214285714285765,0.423261521731251,1.1471488666653402,0.22889305816135083,1.0,0,1.0,-0.035847612068058865
208140,정다운,2025Q1,2655,2670,2400,2520,5686874,-0.054409005628517804,-0.05594515609447548,-0.1486486486486488,0,0.08650834472134603,0.09743906915154796,-0.1515151515151515,2671.25,2668.75,-0.05662143191389801,0,-0.14864864864864868,-1.0232657742738536,0.4314554370042612,0.10714285714285714,1.0,1,1.0,-0.16312171418686505
208140,정다운,2025Q2,2520,2765,2520,2715,12556745,0.07738095238095233,0.07453305186256642,-0.08585858585858586,0,0.10400941990856048,0.09380941137382942,0.0,2607.5,2696.875,0.04122722914669219,1,-0.08585858585858586,0.28106027749050977,1.1334440367566658,0.09023941068139964,1.0,0,1.0,-0.24268424353459517
208140,정다운,2025Q3,2715,2850,2565,2670,5615988,-0.016574585635359074,-0.016713480973740147,0.05533596837944654,0,0.06103932700687462,0.09300257862244797,-0.016574585635359074,2642.5,2728.75,0.010406811731314969,1,0.05533596837944654,-0.8141156093263053,0.5401320354427782,0.10674157303370786,0.0,1,1.0,-0.15501213633792077
208140,정다운,2025Q4,2670,2770,2545,2640,6963383,-0.011235955056179803,-0.011299555253933669,-0.009380863039399778,0,0.055806995565217773,0.07292834673777229,-0.027624309392265234,2636.25,2708.75,0.0014224751066855834,1,-0.009380863039399667,-0.2254555757055123,0.9036609362037882,0.08522727272727272,0.0,2,2.0,-0.33460936918149997
