stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241790,티이엠씨씨엔에스,2022Q4,12750,16300,11900,13300,3448177,0.04313725490196085,0.04223276362327333,-0.1987951807228916,0,0.1777943799750494,0.1647634912074975,-0.11627906976744184,13050.0,14656.25,0.019157088122605304,1,-0.1987951807228916,-0.3063898074992218,0.756975692679254,0.3308270676691729,1.0,0,2.0,-0.17717268327977176
241790,티이엠씨씨엔에스,2023Q1,13350,14960,12350,14490,4370865,0.08947368421052637,0.08569472110488263,-0.037209302325581284,0,0.1832656201437773,0.167391578346973,0.0,12910.0,14392.5,0.12238574748257158,1,-0.037209302325581395,1.23960688692666,1.3789381280597022,0.18012422360248448,1.0,0,2.0,-0.342008448950856
241790,티이엠씨씨엔에스,2023Q2,14480,17380,13350,16370,6218708,0.1297446514837819,0.12199163505045263,0.47477477477477503,0,0.04678082616869065,0.17210067658755782,0.0,14227.5,14207.5,0.15058864874363032,0,0.4747747747747748,1.2647668458491528,1.5402358449821874,0.24618204031765425,0.0,0,0.0,-0.1263321225065156
241790,티이엠씨씨엔에스,2023Q3,16570,17250,13730,13990,4127194,-0.1453879047037263,-0.15710760270565416,0.09725490196078446,1,0.12167897718135946,0.16075134154620188,-0.1453879047037263,14537.5,14206.25,-0.03766122098022351,0,0.09725490196078423,-0.34954891686418893,0.9088261433671362,0.2516082916368835,1.0,1,1.0,-0.03435349208809324
241790,티이엠씨씨엔에스,2023Q4,13730,15700,10800,12860,3636051,-0.08077197998570407,-0.08422106986791711,-0.03308270676691705,0,0.13227361044969227,0.14658331479033104,-0.2144166157605376,14427.5,13738.75,-0.10864668168428349,0,-0.03308270676691727,-0.8432517747684117,0.7924779725925468,0.3810264385692068,1.0,2,2.0,0.003609459002218207
241790,티이엠씨씨엔에스,2024Q1,12860,13410,11390,11820,3655455,-0.08087091757387244,-0.0843287068315206,-0.18426501035196674,0,0.1199693581270985,0.14577040669318866,-0.27794746487477096,13760.0,13335.0,-0.14098837209302328,0,-0.18426501035196685,-0.614208809771427,0.8290231761945973,0.17089678510998307,1.0,3,3.0,0.16355794687339875
241790,티이엠씨씨엔에스,2024Q2,11800,12680,9970,10260,4123054,-0.13197969543147203,-0.1415401722353291,-0.3732437385461208,1,0.033852358996192995,0.11971329759454999,-0.2666190135811294,12232.5,13230.0,-0.16125076640098102,1,-0.3732437385461209,0.8581786849284007,1.0611553882528317,0.26413255360623783,2.0,4,4.0,-0.019193027691196463
241790,티이엠씨씨엔에스,2024Q3,10260,10280,5750,6570,2564932,-0.35964912280701755,-0.4457390072461038,-0.5303788420300214,1,0.13309065323637484,0.156622967842226,-0.4891135303265941,10377.5,12457.5,-0.3668995422789689,1,-0.5303788420300215,-1.4099083868281175,0.7339127916808422,0.6894977168949772,2.0,5,5.0,-0.1302076664216476
241790,티이엠씨씨엔에스,2024Q4,6390,6630,4130,4630,2465894,-0.2952815829528158,-0.34995696439837687,-0.6399688958009331,1,0.13195497436997727,0.16790980082828286,-0.6082910321489001,8320.0,11373.75,-0.4435096153846154,1,-0.6399688958009331,-0.9015746712703887,0.7700302943127024,0.5399568034557235,3.0,6,6.0,-0.17789152758475968
241790,티이엠씨씨엔에스,2025Q1,4680,6900,4630,5030,8195924,0.08639308855291583,0.08286311601350604,-0.5744500846023688,0,0.19894721594462017,0.16739144924276525,-0.5097465886939572,6622.5,10191.25,-0.24046810117025297,1,-0.5744500846023688,1.4386898709555958,1.8895715478976016,0.45129224652087474,3.0,0,6.0,-0.008220260591212614
241790,티이엠씨씨엔에스,2025Q2,5030,7550,4640,7240,10100882,0.43936381709741545,0.3642012222859776,-0.2943469785575048,0,0.370976893544786,0.24736016559363058,0.0,5867.5,9050.0,0.23391563698338302,1,-0.2943469785575049,1.0923858318844624,1.7320029739838145,0.40193370165745856,2.0,0,6.0,0.20030874683742117
241790,티이엠씨씨엔에스,2025Q3,7240,8600,6600,8380,3793093,0.1574585635359116,0.14622670809636595,0.27549467275494655,0,0.3026910234127611,0.25732652162278447,0.0,6320.0,8348.75,0.32594936708860756,1,0.27549467275494677,-0.6512711647724768,0.6178734280745891,0.2386634844868735,1.0,0,6.0,0.2744575782948018
241790,티이엠씨씨엔에스,2025Q4,8380,9520,6270,6610,2822557,-0.21121718377088305,-0.23726426063039696,0.4276457883369331,1,0.26721691071503373,0.26479834682572884,-0.21121718377088305,6815.0,7567.5,-0.030080704328686703,1,0.4276457883369331,-0.977713222752099,0.45319610398910487,0.491679273827534,1.0,1,1.0,0.3208522363108368
