stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17480,삼현철강,2022Q3,5520,6230,4550,4855,3537175,-0.12047101449275366,-0.12836875854571694,-0.2461180124223601,1,0.16819083359812634,0.24267251473030055,-0.28074074074074074,5698.75,5781.875,-0.1480587848212327,1,-0.2461180124223602,-0.8728526479395629,0.40717145755335327,0.34603501544799176,3.0,2,2.0,-0.5637513269654726
17480,삼현철강,2022Q4,4835,5100,4500,4870,1438829,0.003089598352214118,0.003084835351209847,-0.14109347442680786,0,0.16434894623965907,0.24209665078137999,-0.2785185185185185,5498.75,5871.875,-0.11434416912934753,1,-0.14109347442680775,-1.0125606563914815,0.1771135674160934,0.12320328542094455,2.0,0,2.0,-0.5702466152999355
17480,삼현철강,2023Q1,4865,5650,4420,5090,1629039,0.045174537987679564,0.04418389346793461,-0.2459259259259261,0,0.10580634247762591,0.22805681688742188,-0.0778985507246377,5083.75,5861.875,0.001229407425620943,1,-0.24592592592592588,-0.59782582230344,0.3342401097610856,0.24165029469548133,2.0,0,2.0,-0.660471644283634
17480,삼현철강,2023Q2,5110,5880,5000,5660,2099894,0.11198428290766205,0.10614606165265883,0.0253623188405796,0,0.0978237683615762,0.1377107316251131,0.0,5118.75,5606.875,0.10573870573870581,1,0.0253623188405796,-0.08045215979036284,0.9649209408408125,0.15547703180212014,1.0,0,2.0,-0.6346989494696655
17480,삼현철강,2023Q3,5690,5860,4695,5020,2918233,-0.11307420494699649,-0.11999395851145245,0.03398558187435596,1,0.0945519051798149,0.13169865354075258,-0.11307420494699649,5160.0,5429.375,-0.027131782945736482,1,0.03398558187435641,1.3602469480995838,1.4435987160516424,0.23207171314741035,1.0,1,1.0,-0.6224562736415835
17480,삼현철강,2023Q4,5120,5400,4855,5100,1301136,0.015936254980079667,0.015810606026642304,0.047227926078028615,0,0.0943757248293178,0.12611131982791973,-0.09893992932862195,5217.5,5358.125,-0.022520364159079986,1,0.04722792607802884,-0.9770975276286742,0.6547994779262287,0.10686274509803921,1.0,0,1.0,-0.6069415791891881
17480,삼현철강,2024Q1,5090,5450,4740,5040,1640268,-0.0117647058823529,-0.011834457647003305,-0.00982318271119842,0,0.09258555298334474,0.09826361921752562,-0.10954063604240283,5205.0,5144.375,-0.03170028818443804,0,-0.00982318271119842,-0.4993580647638486,0.8243038440330216,0.14087301587301587,1.0,1,1.0,-0.42017547645753694
17480,삼현철강,2024Q2,5050,5460,4780,4990,1064908,-0.009920634920634885,-0.00997017231984998,-0.11837455830388688,0,0.056999484622128706,0.0770895261447532,-0.021568627450980427,5037.5,5078.125,-0.009429280397022288,1,-0.11837455830388688,-0.8066923347659044,0.6151497318596384,0.13627254509018036,1.0,2,2.0,-0.11391241245231287
17480,삼현철강,2024Q3,4945,5010,4310,4660,565116,-0.06613226452905807,-0.06842046162587323,-0.0717131474103585,0,0.03450862599482728,0.0677859051487975,-0.0862745098039216,4947.5,5053.75,-0.05811015664477004,1,-0.07171314741035861,-1.278794663803359,0.4944765618095702,0.15021459227467812,0.0,3,3.0,-0.2776684479929288
17480,삼현철강,2024Q4,4610,5420,4325,4475,1175420,-0.03969957081545061,-0.04050909641073552,-0.12254901960784303,0,0.02659073825752797,0.06890764967077308,-0.11210317460317465,4791.25,5004.375,-0.06600573962953304,1,-0.12254901960784315,0.14498924976698874,1.0575763792166475,0.2446927374301676,0.0,4,4.0,-0.2826033599768404
17480,삼현철강,2025Q1,4475,4735,4175,4275,847728,-0.04469273743016755,-0.045722249338094656,-0.1517857142857142,0,0.023164095369088946,0.06619085825644204,-0.14328657314629256,4600.0,4902.5,-0.07065217391304346,1,-0.1517857142857143,-0.24365713008998666,0.928210333376036,0.13099415204678364,0.0,5,5.0,-0.37083175209079233
17480,삼현철강,2025Q2,4285,4720,4160,4545,513100,0.06315789473684208,0.06124362524071714,-0.08917835671342678,0,0.05781481549863175,0.05331600165262571,-0.02467811158798283,4488.75,4763.125,0.012531328320801949,1,-0.08917835671342689,-0.8610524455195866,0.6617733358612533,0.12321232123212321,0.0,0,5.0,-0.3813301118133029
17480,삼현철강,2025Q3,4560,4965,4370,4535,764034,-0.002200220022002153,-0.0022026440623417187,-0.02682403433476388,0,0.04976599182000889,0.040170855063954104,-0.002200220022002153,4457.5,4702.5,0.01738642736960183,1,-0.02682403433476399,-0.22321672087172809,0.9260226853341623,0.13120176405733186,0.0,1,5.0,-0.16148282901682098
17480,삼현철강,2025Q4,4535,4805,4410,4525,744721,-0.0022050716648290836,-0.002207506415210503,0.01117318435754222,0,0.044522068686858686,0.03886488173910493,-0.004400440044004417,4470.0,4630.625,0.01230425055928408,1,0.011173184357541999,0.19062316942692065,1.0380895063847255,0.08729281767955802,0.0,2,5.0,-0.2154566562250736
