stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38950,파인디지털,2023Q1,4500,6730,4290,5750,19043007,0.28205128205128216,0.24846135929849922,-0.24342105263157887,0,0.2626246723171186,0.24571789290003745,0.0,4911.25,5994.375,0.17078136930516674,1,-0.24342105263157898,0.8673466482765733,1.5454482688001252,0.42434782608695654,1.0,0,3.0,-0.20831684260559835
38950,파인디지털,2023Q2,5710,5920,4820,5060,3307620,-0.12,-0.12783337150988494,0.037948717948718125,1,0.18008048949364894,0.2174330338179384,-0.12,4957.5,5599.375,0.020675743822491155,1,0.0379487179487179,-0.9503041940933904,0.2868401101096522,0.21739130434782608,1.0,1,3.0,-0.17136557740852232
38950,파인디지털,2023Q3,5060,5420,4370,5200,1981546,0.027667984189723382,0.027292142288008137,0.1466372657111359,0,0.17015397282110956,0.1944428124061374,-0.09565217391304348,5123.75,5508.125,0.014881678458160463,1,0.14663726571113567,-0.6691886410203733,0.2720418266096584,0.20192307692307693,1.0,0,3.0,-0.46376340394698223
38950,파인디지털,2023Q4,5200,5930,4535,4990,6901495,-0.04038461538461535,-0.041222715823954204,0.11259754738015637,0,0.17394841259126032,0.1900635331617556,-0.13217391304347825,5250.0,5311.875,-0.049523809523809526,1,0.11259754738015615,-0.1166792986785742,0.8838532829381422,0.27955911823647295,1.0,1,1.0,-0.439585960974913
38950,파인디지털,2024Q1,4985,5200,4495,4695,957159,-0.059118236472945895,-0.06093779710320213,-0.1834782608695651,0,0.06080363552527928,0.17653641489842872,-0.0971153846153846,4986.25,4948.75,-0.05841062923038354,0,-0.1834782608695652,-0.8979065257356366,0.2911993014811581,0.1501597444089457,1.0,2,2.0,-0.5788371617483641
38950,파인디지털,2024Q2,4695,5220,4105,4230,5503825,-0.09904153354632583,-0.10429611960203822,-0.16403162055335951,0,0.05291798571622965,0.12741153300156902,-0.18653846153846154,4778.75,4868.125,-0.11483128433167666,1,-0.16403162055335974,0.5908257682254286,1.4347799876499159,0.2635933806146572,0.0,3,3.0,-0.5007552999721567
38950,파인디지털,2024Q3,4150,5020,3555,4025,4606605,-0.048463356973995286,-0.049677082187660204,-0.22596153846153844,0,0.026016656082701844,0.12623134060953078,-0.19338677354709422,4485.0,4804.375,-0.10256410256410253,1,-0.22596153846153844,0.045033294319454416,1.025451269524924,0.3639751552795031,0.0,4,4.0,-0.2370623356092283
38950,파인디지털,2024Q4,3900,4125,2730,3385,1097462,-0.15900621118012426,-0.17317100450628864,-0.3216432865731462,1,0.05004884341203859,0.13702830763823387,-0.2790202342917998,4083.75,4666.875,-0.1711049892868075,1,-0.32164328657314634,-0.8254356675538888,0.36085734453558804,0.4121122599704579,1.0,5,5.0,-0.43938202415605865
38950,파인디지털,2025Q1,3425,3875,3030,3250,567998,-0.03988183161004433,-0.04069891002259318,-0.30777422790202347,0,0.05487695922384227,0.05746018832590386,-0.23167848699763594,3722.5,4354.375,-0.12693082605775685,1,-0.30777422790202347,-0.9601158136400769,0.19293590548145406,0.26,1.0,6,6.0,-0.05504517585865021
38950,파인디지털,2025Q2,3250,3560,3035,3365,339699,0.03538461538461535,0.03477296675504604,-0.20449172576832153,0,0.08008708643613056,0.06308023952176035,-0.16397515527950313,3506.25,4142.5,-0.04028520499108734,1,-0.20449172576832153,-0.6584233270855372,0.20551187247457714,0.15601783060921248,1.0,0,6.0,-0.39772020946275266
38950,파인디지털,2025Q3,3325,3900,3220,3425,570476,0.017830609212481363,0.017673508617496836,-0.14906832298136652,0,0.087822538540623,0.06147309500421057,0.0,3356.25,3920.625,0.020484171322160183,1,-0.1490683229813664,-0.22865673378117146,0.8859578317579937,0.19854014598540146,1.0,0,6.0,-0.7492654925092916
38950,파인디지털,2025Q4,3425,3690,3035,3230,957870,-0.05693430656934306,-0.058619334479622864,-0.04579025110782875,0,0.04444778761500825,0.061416919414805544,-0.05693430656934306,3317.5,3700.625,-0.026375282592313476,1,-0.04579025110782864,1.3599998850197688,1.5728293794485566,0.20278637770897834,0.0,1,6.0,-0.6663204825611013
