stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60250,NHN KCP,2022Q3,12750,15450,10600,11100,29726872,-0.11199999999999999,-0.1187835359899676,-0.6508555611474585,1,0.2228295075686978,0.21083250486629965,-0.6342668863261944,20175.0,27565.75,-0.44981412639405205,1,-0.6508555611474585,1.3811563067474526,1.724267665242377,0.4369369369369369,3.0,5,5.0,0.041598074102889404
60250,NHN KCP,2022Q4,11300,15350,10750,13400,22212808,0.2072072072072073,0.1883095986385772,-0.558484349258649,0,0.3033214538992598,0.23328378730776062,-0.49906542056074765,15937.5,24005.625,-0.15921568627450977,1,-0.5584843492586491,0.37224698770941095,1.1847156967093069,0.34328358208955223,3.0,0,5.0,0.1062360225997554
60250,NHN KCP,2023Q1,13350,15550,12040,12590,19919766,-0.060447761194029836,-0.0623518589006089,-0.5293457943925233,0,0.3060088468262693,0.22343661764129236,-0.060447761194029836,12397.5,21750.5,0.015527324057269531,1,-0.5293457943925234,-0.28784482134416617,0.9182389638491941,0.27879269261318507,2.0,1,5.0,0.26525545378892845
60250,NHN KCP,2023Q2,12650,12660,9800,10030,12049891,-0.2033359809372518,-0.22732224608241225,-0.1975999999999999,1,0.17642162345164628,0.2048465620375683,-0.2514925373134328,11780.0,18564.0,-0.14855687606112056,1,-0.1976,-1.2266702342111937,0.5744243218129587,0.2851445663010967,2.0,2,5.0,0.25191386296083906
60250,NHN KCP,2023Q3,10060,10250,7940,8180,12410359,-0.18444666001994015,-0.20388845135918743,-0.26306306306306293,1,0.18923689295250332,0.2058677058633918,-0.3895522388059701,11050.0,15612.5,-0.2597285067873303,1,-0.26306306306306304,-0.8167255818766115,0.7454472271666989,0.2823960880195599,2.0,3,3.0,-0.017471490213293528
60250,NHN KCP,2023Q4,8030,13100,7880,10280,51530551,0.256723716381418,0.22850810941236332,-0.23283582089552246,0,0.212727045176559,0.24738284031628915,-0.1834789515488483,10270.0,13103.75,0.0009737098344693162,1,-0.23283582089552235,1.4715724549615543,2.1491083876086354,0.5077821011673151,2.0,0,3.0,0.12236155974053564
60250,NHN KCP,2024Q1,10410,15600,9570,12380,157436010,0.2042801556420233,0.1858820072294307,-0.016679904686259017,0,0.24607803837287567,0.26815963714513186,0.0,10217.5,11307.5,0.21164668460973823,1,-0.016679904686258906,1.4442631966144468,2.697822230883324,0.48707592891760904,2.0,0,3.0,0.45800363284153733
60250,NHN KCP,2024Q2,12480,12670,9100,9300,16335540,-0.2487883683360258,-0.2860678670972394,-0.07278165503489542,1,0.2603592991642973,0.2075550185612405,-0.2487883683360258,10035.0,10907.5,-0.07324364723467858,1,-0.07278165503489531,-0.6368540480396199,0.27487898614990564,0.38387096774193546,2.0,1,3.0,0.4782111300746199
60250,NHN KCP,2024Q3,9300,9690,7100,7600,13323908,-0.18279569892473113,-0.20186615286692522,-0.07090464547677255,1,0.2599557571834294,0.21357675738066528,-0.3861066235864298,9890.0,10470.0,-0.23154701718907988,1,-0.07090464547677267,-0.6868730750043955,0.2233437680299133,0.34078947368421053,2.0,2,2.0,0.5636388269658315
60250,NHN KCP,2024Q4,7420,8690,6650,7100,9078528,-0.06578947368421051,-0.06805346324501649,-0.3093385214007781,0,0.1999104995361446,0.19158772437311353,-0.42649434571890144,9095.0,9682.5,-0.21935129191863656,1,-0.3093385214007782,-0.5525902710071506,0.18511176094469528,0.28732394366197184,2.0,3,3.0,0.34326847472827504
60250,NHN KCP,2025Q1,7080,8550,6860,7450,7350841,0.04929577464788726,0.04811924834419834,-0.3982229402261712,0,0.13149756252242656,0.19548734352084124,-0.19892473118279574,7862.5,9040.0,-0.05246422893481717,1,-0.3982229402261712,-1.0239631134709273,0.6379717665567333,0.22684563758389262,2.0,0,3.0,-0.670223684237076
60250,NHN KCP,2025Q2,7450,13300,7200,10970,30265085,0.47248322147651,0.38695024189567206,0.1795698924731184,0,0.28563045709811474,0.2551314354943571,0.0,8280.0,9157.5,0.3248792270531402,1,0.1795698924731184,1.4563434985650623,2.0170550472537054,0.5560619872379216,1.0,0,3.0,-0.5968280234016214
60250,NHN KCP,2025Q3,10950,20900,10700,18680,180441158,0.7028258887876027,0.5322891585135565,1.4578947368421056,0,0.3597451243347746,0.32741900961790604,0.0,11050.0,10470.0,0.6904977375565611,0,1.4578947368421051,1.488162627026579,3.1776814989276096,0.5460385438972163,0.0,0,3.0,-0.02467012411913605
60250,NHN KCP,2025Q4,18600,19390,14140,14910,37944500,-0.20182012847965736,-0.22542130402404936,1.1,1,0.4077760405283737,0.3454145401126129,-0.20182012847965736,13002.5,11048.75,0.14670255720053826,0,1.1,-0.3310472487724998,0.5928791440602962,0.352112676056338,1.0,1,1.0,0.13231054919663165
