stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69140,누리플랜,2022Q3,4900,5162,3649,3755,1579571,-0.24794712597636692,-0.28494864630237515,-0.4897404538660144,1,0.11997016505459232,0.15812501451883823,-0.3836178594878529,5195.0,5904.375,-0.27718960538979787,1,-0.4897404538660144,-1.3610971475340725,0.3058627694459442,0.4029294274300932,3.0,2,2.0,-0.6194300021642503
69140,누리플랜,2022Q4,3759,4916,3278,4144,2769582,0.10359520639147801,0.09857321974108402,-0.30235690235690227,0,0.1663673086003228,0.16536621394649806,-0.319763624425476,4746.0,5735.875,-0.12684365781710916,1,-0.3023569023569024,-0.6492734353102003,0.5945668460815701,0.3952702702702703,2.0,0,2.0,-0.610433569411829
69140,누리플랜,2023Q1,4093,5788,3729,4047,5689533,-0.023407335907335902,-0.023685639063453223,-0.3356861457649376,0,0.1581119737462395,0.153331003328057,-0.18946525135189263,4234.75,5464.375,-0.04433555699864222,1,-0.3356861457649376,0.5486364031939855,1.3269131740409292,0.5087719298245614,2.0,1,2.0,-0.5964111640166869
69140,누리플랜,2023Q2,4013,5382,3679,4132,9733612,0.021003212255992,0.020785685363662765,-0.1724414179851793,0,0.1503489810518555,0.12683069517666756,-0.0028957528957529455,4019.5,5057.75,0.027988555790521286,1,-0.1724414179851792,1.3194907679534265,1.9691412702762219,0.4121490803484995,1.0,0,2.0,-0.22848903716496705
69140,누리플랜,2023Q3,4165,4748,2195,2500,10481100,-0.39496611810261373,-0.5024708193832366,-0.3342210386151798,1,0.2207134618195677,0.16932971417190937,-0.39671814671814676,3705.75,4450.375,-0.3253727315658099,1,-0.3342210386151797,0.9176926028625157,1.4621138643265164,1.0212,1.0,1,1.0,0.16250559130291053
69140,누리플랜,2023Q4,2510,3865,1857,1914,27924252,-0.23440000000000005,-0.26709543884339215,-0.5381274131274132,1,0.19334530694841753,0.1727962864163595,-0.536786060019361,3148.25,3947.125,-0.3920431986023981,1,-0.5381274131274132,1.4655074658875873,2.075053442417313,1.0491118077324975,2.0,2,2.0,0.4857212214553739
69140,누리플랜,2024Q1,1914,2260,1499,1523,15621374,-0.20428422152560088,-0.2285132191177377,-0.623671855695577,1,0.17128527289472134,0.16474338692632606,-0.6314133591481124,2517.25,3376.0,-0.3949746747442646,1,-0.6236718556955769,-0.037909266155944935,0.9800057207977787,0.49967170059093896,3.0,3,3.0,0.5760508867945904
69140,누리플랜,2024Q2,1508,1940,1352,1750,5326025,0.149047931713723,0.1389337140223974,-0.5764762826718296,0,0.22928788987568097,0.1933513074471378,-0.30000000000000004,1921.75,2970.625,-0.0893716664498504,1,-0.5764762826718296,-0.9822828816626518,0.35894039688236185,0.336,3.0,0,3.0,0.5002265843778497
69140,누리플랜,2024Q3,1750,1850,1287,1460,3377041,-0.1657142857142857,-0.18117935221517723,-0.41600000000000004,1,0.1774973022745728,0.1866710267237852,-0.2371995820271683,1661.75,2683.75,-0.1214081540544607,1,-0.41600000000000004,-0.8593255241555178,0.2585359266027176,0.3856164383561644,3.0,1,3.0,0.2913263859223165
69140,누리플랜,2024Q4,1452,1698,981,1335,6796850,-0.08561643835616439,-0.0895051438680321,-0.3025078369905956,0,0.1583697094552999,0.16928832556283027,-0.2371428571428571,1517.0,2332.625,-0.11997363216875412,1,-0.3025078369905956,-0.18172842872874231,0.8735948927566949,0.5370786516853933,2.0,2,3.0,-0.2673015177777903
69140,누리플랜,2025Q1,1345,1625,1230,1415,3452096,0.059925093632958726,0.05819823924298806,-0.07091267235718968,0,0.14159703167952228,0.17821869300671725,-0.1914285714285714,1490.0,2003.625,-0.05033557046979864,1,-0.07091267235718979,-0.7830424725383438,0.7285972592250364,0.2791519434628975,1.0,0,2.0,-0.5417368264835905
69140,누리플랜,2025Q2,1430,1847,1368,1600,5521799,0.1307420494699647,0.1228740981505343,-0.08571428571428563,0,0.134852860356718,0.19307184030879987,0.0,1452.5,1687.125,0.10154905335628217,1,-0.08571428571428574,0.440487611672931,1.1535117428197703,0.299375,1.0,0,2.0,-0.5121616556584829
69140,누리플랜,2025Q3,1599,3125,1530,2800,19356722,0.75,0.5596157879354227,0.9178082191780821,0,0.36866278536594843,0.3200215538060803,0.0,1787.5,1724.625,0.5664335664335665,0,0.9178082191780821,1.4721303957553025,2.204169403959585,0.5696428571428571,0.0,0,2.0,-0.19594847377074565
69140,누리플랜,2025Q4,2800,3400,2065,2905,10381601,0.03750000000000009,0.03681397312271617,1.1760299625468171,0,0.3393071422693564,0.2992726031013568,0.0,2180.0,1848.5,0.3325688073394495,0,1.1760299625468167,0.09942738862441408,1.0726950339037664,0.459552495697074,0.0,0,0.0,0.10870036773750513
