stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44450,KSS해운,2023Q1,9240,9580,7780,8060,1757164,-0.12864864864864867,-0.13770999500579784,-0.311111111111111,1,0.0892895364957953,0.10505899271320773,-0.19157472417251753,9030.0,10465.0,-0.10741971207087486,1,-0.3111111111111111,-0.6583187628727842,0.7492779757993436,0.22332506203473945,3.0,1,3.0,-0.691752258389048
44450,KSS해운,2023Q2,8030,9970,7820,9620,7644752,0.19354838709677424,0.17693070815907852,-0.035105315947843496,0,0.1516657122224728,0.11624623961909894,0.0,8942.5,10092.5,0.07576181157394468,1,-0.035105315947843496,1.496353926569315,2.2863537933993263,0.2234927234927235,2.0,0,3.0,-0.21822378117424657
44450,KSS해운,2023Q3,9620,9620,7890,8670,5805106,-0.09875259875259879,-0.10397547388516415,-0.019230769230769162,0,0.14818390446533838,0.11686236393565201,-0.09875259875259879,8900.0,9745.0,-0.025842696629213457,1,-0.019230769230769273,0.5267488536012455,1.36696999267195,0.19953863898500576,1.0,1,1.0,0.0007009472906311931
44450,KSS해운,2023Q4,8670,9690,7500,9250,8030284,0.06689734717416385,0.06475476073188347,0.0,0,0.15051666490026758,0.11984151028048395,-0.038461538461538436,8900.0,9420.0,0.0393258426966292,1,0.0,0.773684082344175,1.3823089475174102,0.23675675675675675,1.0,0,1.0,0.2421618730979196
44450,KSS해운,2024Q1,9250,10840,8140,8200,21044416,-0.11351351351351346,-0.12048939725412744,0.017369727047146677,1,0.14605171198716546,0.12368452311301699,-0.14760914760914756,8935.0,8982.5,-0.08226077224398431,1,0.017369727047146455,1.4855412708950173,1.9795070885863175,0.32926829268292684,1.0,1,1.0,0.6385493302877769
44450,KSS해운,2024Q2,8160,8960,7730,8780,3829769,0.07073170731707323,0.06834225337681765,-0.08731808731808721,0,0.10119774436086441,0.11975501205127875,-0.05081081081081085,8725.0,8833.75,0.006303724928366838,1,-0.08731808731808732,-0.7526050317452531,0.3957438437389199,0.14009111617312073,1.0,0,1.0,0.48642440140473453
44450,KSS해운,2024Q3,8800,9770,7740,9480,4997501,0.07972665148063784,0.0767079086199054,0.0934256055363325,0,0.09313804441398905,0.11522759923067083,0.0,8927.5,8913.75,0.06188742649117884,0,0.09342560553633228,-0.5658903110680007,0.5274133244261446,0.2141350210970464,1.0,0,1.0,0.3810468352041658
44450,KSS해운,2024Q4,9630,9690,8040,8760,3466290,-0.07594936708860756,-0.07898841131862966,-0.052972972972972765,0,0.09938577917614475,0.11847078060602816,-0.07594936708860756,8805.0,8852.5,-0.005110732538330498,1,-0.05297297297297299,-0.5728361383933718,0.4158968738834055,0.18835616438356165,1.0,1,1.0,0.17853503584834107
44450,KSS해운,2025Q1,8780,9380,8240,8570,2919887,-0.02168949771689499,-0.021928172338611773,0.04512195121951246,0,0.07505682139169906,0.10750187911110431,-0.09599156118143459,8897.5,8916.25,-0.03680809216071934,1,0.045121951219512235,-1.0044651935570292,0.7677121430797373,0.13302217036172695,0.0,2,2.0,-0.4730179194795525
44450,KSS해운,2025Q2,8600,10260,8190,9510,4286006,0.10968494749124846,0.10407614394761033,0.08314350797266523,0,0.086641615579641,0.09000379864894043,0.0,9080.0,8902.5,0.04735682819383258,0,0.08314350797266523,0.40368221672900084,1.0940886874298168,0.21766561514195584,0.0,0,2.0,-0.4236889472877885
44450,KSS해운,2025Q3,9510,10820,9030,9340,3907261,-0.017875920084121977,-0.018037624316548317,-0.014767932489451407,0,0.0786989626072251,0.08115959618004774,-0.017875920084121977,9045.0,8986.25,0.032614704256495264,0,-0.014767932489451518,0.4462233195944925,1.0719917714283207,0.19164882226980728,0.0,1,2.0,-0.44439591509481813
44450,KSS해운,2025Q4,9390,9790,8720,8980,3045309,-0.03854389721627405,-0.03930636992664205,0.02511415525114158,0,0.06845228851131555,0.07956348901250596,-0.055730809674027326,9100.0,8952.5,-0.01318681318681314,0,0.02511415525114158,-0.7450080160930961,0.8603501665399698,0.11915367483296214,0.0,2,2.0,-0.40380949401280375
