stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
50890,쏠리드,2023Q3,5610,7570,4515,6500,133775263,0.1732851985559567,0.15980767614239788,0.5892420537897312,0,0.20946717494221673,0.21032499819634637,0.0,5857.5,5680.0,0.10968843363209557,0,0.5892420537897312,1.4981940460072316,2.2038998951343576,0.47,0.0,0,2.0,0.40730415932329267
50890,쏠리드,2023Q4,6480,7010,5240,6060,68044084,-0.06769230769230772,-0.07009237682036762,0.04482758620689675,0,0.10814752354592334,0.21117675298999944,-0.06769230769230772,5922.5,5616.25,0.02321654706627263,0,0.04482758620689653,-0.0051975495211674565,0.9964755199064225,0.29207920792079206,0.0,1,2.0,0.4455246688393453
50890,쏠리드,2024Q1,6060,7370,5630,6150,89683563,0.014851485148514865,0.014742281737204266,0.10017889087656529,0,0.10296039188354617,0.21118847639423058,-0.05384615384615388,6062.5,5555.0,0.014432989690721598,0,0.10017889087656529,0.2030780968712454,1.1055666595447071,0.28292682926829266,0.0,0,2.0,0.45619858402946023
50890,쏠리드,2024Q2,6200,6200,5150,5460,19806258,-0.1121951219512195,-0.11900329206161331,-0.014440433212996373,1,0.1256997852184752,0.18250397368144647,-0.16000000000000003,6042.5,5648.75,-0.09640049648324367,0,-0.014440433212996373,-1.2247432894226116,0.2544898774070155,0.19230769230769232,1.0,1,1.0,0.431585560248432
50890,쏠리드,2024Q3,5420,5530,4035,4550,16250523,-0.16666666666666663,-0.1823215567939549,-0.30000000000000004,1,0.07672827105307907,0.18732559592059206,-0.26016260162601623,5555.0,5706.25,-0.18091809180918095,1,-0.30000000000000004,-0.8882421943385916,0.33543506395673856,0.32857142857142857,2.0,2,2.0,-0.11226515530903614
50890,쏠리드,2024Q4,4510,7270,4270,6640,126285767,0.45934065934065926,0.3779847305254833,0.09570957095709565,0,0.2840430977397936,0.19978684418570655,0.0,5700.0,5811.25,0.16491228070175445,1,0.09570957095709565,1.170479574231102,2.004328305490537,0.45180722891566266,2.0,0,2.0,-0.04020239958053573
50890,쏠리드,2025Q1,6730,8600,5730,6380,252087498,-0.03915662650602414,-0.0399438661316438,0.0373983739837398,0,0.2874599170392607,0.19993331410945459,-0.03915662650602414,5757.5,5910.0,0.10811984368215377,1,0.0373983739837398,1.3331297921883698,2.4331005961860206,0.4498432601880878,2.0,1,2.0,0.12173344297410615
50890,쏠리드,2025Q2,6440,7650,5820,7210,39822966,0.1300940438871474,0.12230085394015866,0.3205128205128205,0,0.27107187993495624,0.2019382132539558,0.0,6195.0,6118.75,0.16384180790960445,0,0.3205128205128205,-0.6446410541676072,0.3666545152734643,0.2538141470180305,1.0,0,2.0,0.1651178118301284
50890,쏠리드,2025Q3,7240,7280,6090,6260,19825221,-0.13176144244105414,-0.1412887661848501,0.3758241758241756,1,0.26014327936702164,0.2039043454539027,-0.13176144244105414,6622.5,6088.75,-0.05473763684409216,0,0.3758241758241758,-0.8485423339760513,0.1810433795831534,0.1900958466453674,1.0,1,1.0,0.3865697229661744
50890,쏠리드,2025Q4,6300,9070,6290,7370,104619448,0.17731629392971238,0.16323752108923806,0.10993975903614439,0,0.14445565939767746,0.20876387782001712,0.0,6805.0,6252.5,0.08302718589272584,0,0.10993975903614461,0.005049422102135328,1.0050981934213359,0.37720488466757124,1.0,0,1.0,0.24586121091093927
