stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84180,수성웹툰,2021Q3,32499,35450,19350,19800,5250068,-0.34219269102990035,-0.4188432340543411,1.977443609022556,1,0.903140477613704,0.704663569119037,-0.34219269102990035,17750.0,12367.5,0.11549295774647894,0,1.9774436090225564,-0.39495784092462066,0.5197943799272465,0.8131313131313131,1.0,1,1.0,0.5302178250462328
84180,수성웹툰,2021Q4,19949,24050,15350,19600,5744513,-0.010101010101010055,-0.010152371464018373,0.9310344827586206,0,0.9376793351875943,0.6776637524281732,-0.34883720930232553,20112.5,13721.25,-0.025481665630826655,0,0.9310344827586208,-0.4299076747565901,0.5311667229355067,0.44387755102040816,1.0,2,2.0,0.6064753460950567
84180,수성웹툰,2022Q1,20000,20200,12050,14350,1921944,-0.2678571428571429,-0.3117796240308408,0.3105022831050228,1,0.988088385550797,0.6674689323870397,-0.5232558139534884,20962.5,14808.75,-0.31544424567680385,0,0.3105022831050228,-0.6905508978289134,0.1857877239939512,0.5679442508710801,2.0,3,3.0,0.5800132157300981
84180,수성웹툰,2022Q2,14500,17800,13000,13850,3396441,-0.03484320557491294,-0.03546470957228287,-0.5398671096345515,0,0.16623784658629906,0.6745962516494023,-0.3005050505050505,16900.0,15681.25,-0.18047337278106512,0,-0.5398671096345515,-0.387986055700092,0.8328199789051237,0.34657039711191334,2.0,4,4.0,-0.38783492658385
84180,수성웹툰,2022Q3,13650,16750,12650,14750,4652058,0.06498194945848379,0.06295785015248256,-0.2550505050505051,0,0.14368085842854922,0.6705174240419902,-0.24744897959183676,15637.5,16693.75,-0.056754596322941664,1,-0.2550505050505051,0.4393635758844261,1.1841097105203475,0.27796610169491526,1.0,0,4.0,-0.43991245288559944
84180,수성웹툰,2022Q4,14850,18600,13700,15650,10772809,0.0610169491525423,0.05922783420033184,-0.2015306122448982,0,0.1560997215472884,0.6603031381932781,0.0,14650.0,17381.25,0.06825938566552892,1,-0.201530612244898,1.4369135993672877,2.0773616403059654,0.31309904153354634,1.0,0,4.0,-0.35180210839716375
84180,수성웹툰,2023Q1,15750,19600,7000,9080,21223783,-0.41980830670926517,-0.5443967243729588,-0.3672473867595819,1,0.22977935073862815,0.6920816398357107,-0.41980830670926517,13332.5,17147.5,-0.31895743483967753,1,-0.3672473867595819,1.3774627472809715,2.1199884899749635,1.3876651982378854,1.0,1,4.0,-0.016386516358815828
84180,수성웹툰,2023Q2,9080,13520,7520,10400,21187038,0.14537444933920707,0.13573161353412466,-0.24909747292418782,0,0.25807636627985275,0.21206150100824908,-0.3354632587859425,12470.0,14685.0,-0.16599839615076184,1,-0.2490974729241877,0.8223939789408421,1.4653262532296667,0.5769230769230769,1.0,0,1.0,0.5599929298784034
84180,수성웹툰,2023Q3,10580,11480,7100,8220,6278328,-0.20961538461538465,-0.2352355970792388,-0.4427118644067797,1,0.2583894620266421,0.1949598324288915,-0.47476038338658144,10837.5,13237.5,-0.241522491349481,1,-0.4427118644067797,-1.137799126838701,0.42234250005692714,0.5328467153284672,2.0,1,1.0,0.5819206944302076
84180,수성웹툰,2023Q4,8200,8420,5080,5700,1949476,-0.3065693430656934,-0.3661040342275843,-0.6357827476038339,1,0.24428581601674396,0.206757217886951,-0.45192307692307687,8350.0,11500.0,-0.3173652694610778,1,-0.6357827476038338,-1.0683685197355715,0.15399122705247228,0.5859649122807018,3.0,2,2.0,0.4188090066614527
84180,수성웹툰,2024Q1,5670,8190,5500,6230,3664447,0.09298245614035094,0.08891015795885693,-0.3138766519823788,0,0.22241535060066228,0.20946336520961634,-0.4009615384615385,7637.5,10485.0,-0.1842880523731587,1,-0.3138766519823789,-0.5237251158273325,0.4431107331236775,0.4317817014446228,2.0,0,2.0,-0.09525963844069518
84180,수성웹툰,2024Q2,6230,7470,5700,6300,2525597,0.011235955056179803,0.01117330059812538,-0.39423076923076916,0,0.18642808616339765,0.21137563837577386,-0.23357664233576647,6612.5,9541.25,-0.047258979206049156,1,-0.3942307692307693,-0.5619879824283934,0.7006862605293106,0.28095238095238095,2.0,0,2.0,-0.6009095527172539
84180,수성웹툰,2024Q3,6370,6430,4700,5930,1321607,-0.058730158730158744,-0.06052542038785269,-0.2785888077858879,0,0.17239986805967927,0.2044990428787765,-0.058730158730158744,6040.0,8438.75,-0.018211920529801362,1,-0.2785888077858881,-1.0479305262442782,0.5587524615196477,0.2917369308600337,1.0,1,2.0,-0.7254584004764151
84180,수성웹툰,2024Q4,5870,7800,0,5780,16279196,-0.025295109612141653,-0.025620530325348057,0.01403508771929829,0,0.06521532845401158,0.19783209120745515,-0.08253968253968258,6060.0,7205.0,-0.04620462046204621,1,0.01403508771929829,1.485739446209357,2.73705194270721,1.3494809688581315,0.0,2,2.0,-0.3607143417596729
84180,수성웹툰,2025Q1,5780,6490,4600,4865,4250006,-0.15830449826989623,-0.17233696704631818,-0.2191011235955057,1,0.07285727494765828,0.15334523168128988,-0.22777777777777775,5718.75,6678.125,-0.14928961748633884,1,-0.2191011235955056,-0.26743087646629227,0.697396654781677,0.38848920863309355,1.0,3,3.0,-0.15147119880805548
84180,수성웹툰,2025Q2,5000,6090,4575,5000,6486757,0.027749229188078095,0.027371196796133646,-0.2063492063492064,0,0.07833306293741293,0.13498393735183206,-0.15682967959527827,5393.75,6003.125,-0.07300115874855151,1,-0.2063492063492064,-0.09216398132886454,0.9156406728792444,0.303,1.0,0,3.0,0.3255662078257504
84180,수성웹툰,2025Q3,5010,5470,3450,3675,4710940,-0.265,-0.3078847797693012,-0.3802698145025296,1,0.13218221785549675,0.14381155221323585,-0.36418685121107264,4830.0,5435.0,-0.23913043478260865,1,-0.3802698145025295,-0.5702611855825099,0.5939363944771281,0.5496598639455782,2.0,1,3.0,0.5405884710279634
84180,수성웹툰,2025Q4,3680,3800,2830,3175,2882437,-0.13605442176870752,-0.14624550032014483,-0.4506920415224914,1,0.12098749759690818,0.1163331649254196,-0.365,4178.75,5119.375,-0.24020341011067903,1,-0.4506920415224913,-1.1424507483055586,0.629004906672835,0.30551181102362207,3.0,2,3.0,-0.12964337706521456
