stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10400,우진아이엔에스,2021Q4,8070,8570,6500,7120,328327,-0.12098765432098768,-0.1289563362545092,-0.1177199504337052,1,0.11291272883263065,0.15863282314411875,-0.2008978675645342,8000.0,7463.75,-0.10999999999999999,0,-0.11771995043370509,-0.9602001124294609,0.30816600925923754,0.2907303370786517,1.0,2,2.0,-0.3914771909075053
10400,우진아이엔에스,2022Q1,7120,7550,6550,7140,485958,0.002808988764045006,0.0028050509276091873,-0.09275730622617528,0,0.11386153136958253,0.1118892897596249,-0.19865319865319864,7817.5,7608.75,-0.08666453469779345,0,-0.0927573062261754,-0.546925250418455,0.5190863504274554,0.1400560224089636,1.0,0,2.0,-0.3029373120336879
10400,우진아이엔에스,2022Q2,7150,9240,5040,5900,3939533,-0.1736694677871149,-0.19076042543981941,-0.3378226711560045,1,0.07403980143106514,0.13249405827271712,-0.2716049382716049,7065.0,7575.0,-0.164897381457891,1,-0.3378226711560045,1.4904051746617661,2.8404008396037748,0.711864406779661,2.0,1,2.0,-0.1413042595006727
10400,우진아이엔에스,2022Q3,5800,7800,5600,6010,4087156,0.01864406779661021,0.01847239763544195,-0.25802469135802464,0,0.09397601265486526,0.10245103354311409,-0.15826330532212884,6542.5,7390.0,-0.08139090561711881,1,-0.25802469135802464,0.9006697235502187,1.8491881098168594,0.36605657237936773,2.0,0,2.0,0.28420576955941135
10400,우진아이엔에스,2022Q4,6090,6530,4965,5110,2221870,-0.14975041597337768,-0.16222534433150315,-0.2823033707865169,1,0.10024265829352358,0.10230637735997504,-0.28431372549019607,6040.0,7020.0,-0.1539735099337748,1,-0.2823033707865169,-0.27288241624410436,0.8279347827200796,0.3062622309197652,2.0,1,1.0,0.43163094507831223
10400,우진아이엔에스,2023Q1,5110,8700,4995,6070,13056258,0.18786692759295498,0.17215920085579484,-0.14985994397759106,0,0.16813777369352895,0.13304347474196482,0.0,5772.5,6795.0,0.05153746210480725,1,-0.14985994397759106,1.477381430790063,2.240954391532017,0.6103789126853377,2.0,0,1.0,0.7231214510711552
10400,우진아이엔에스,2023Q2,6250,6700,5340,5960,1854647,-0.018121911037891292,-0.018288123994148364,0.01016949152542379,0,0.13907065089080212,0.1175125687479917,-0.018121911037891292,5787.5,6426.25,0.029805615550756004,1,0.01016949152542379,-0.6560641958201695,0.3496047183188296,0.22818791946308725,1.0,1,1.0,0.5854827141848788
10400,우진아이엔에스,2023Q3,5990,6500,4725,4880,835530,-0.18120805369127513,-0.19992526121220244,-0.18801996672212973,1,0.16771651437647406,0.12674422928908,-0.1960461285008237,5505.0,6023.75,-0.11353315168029066,1,-0.18801996672212984,-0.6370850122017903,0.18600084982974188,0.3637295081967213,2.0,2,2.0,0.34045417633200814
10400,우진아이엔에스,2023Q4,4905,5940,4400,5120,2023061,0.049180327868852514,0.04800921918636014,0.001956947162426559,0,0.15332079768652507,0.12822454363448257,-0.15650741350906094,5507.5,5773.75,-0.07035860190649112,1,0.001956947162426559,-0.41954583356399433,0.45540087349691855,0.30078125,1.0,0,2.0,0.2468066163174989
10400,우진아이엔에스,2024Q1,5280,5670,4750,4820,381062,-0.05859375,-0.0603805109889084,-0.20593080724876445,0,0.09682156127143883,0.12760898641557103,-0.1912751677852349,5195.0,5483.75,-0.07218479307025982,1,-0.20593080724876445,-1.1251047363163753,0.29920656419920305,0.1908713692946058,1.0,1,2.0,-0.64123532432364
10400,우진아이엔에스,2024Q2,4820,5200,3800,3810,702223,-0.20954356846473032,-0.2351447389238981,-0.36073825503355694,1,0.11911308678244767,0.1334457125721519,-0.255859375,4657.5,5222.5,-0.18196457326892113,1,-0.36073825503355705,-0.3947428674798483,0.7125774631165466,0.3674540682414698,2.0,2,2.0,-0.6866778288220714
10400,우진아이엔에스,2024Q3,3810,4430,3000,3420,390016,-0.10236220472440949,-0.10798863806409642,-0.2991803278688525,1,0.10712446640708202,0.13202687636500007,-0.33203125,4292.5,4898.75,-0.2032615026208503,1,-0.2991803278688525,-0.6202894904424814,0.4461963606743238,0.41812865497076024,2.0,3,3.0,-0.6742216406152493
10400,우진아이엔에스,2024Q4,3420,3990,2840,3295,538341,-0.03654970760233922,-0.0372343831200439,-0.3564453125,0,0.07688382498694668,0.12704460745128104,-0.3163900414937759,3836.25,4671.875,-0.1410883023786249,1,-0.3564453125,0.2343480134686788,1.070450905280363,0.3490136570561457,2.0,4,4.0,-0.7966100838081207
10400,우진아이엔에스,2025Q1,3295,3800,2550,2600,427287,-0.2109256449165402,-0.23689472292703329,-0.46058091286307057,1,0.08560612497685204,0.09671521011255026,-0.3175853018372703,3281.25,4238.125,-0.2076190476190476,1,-0.46058091286307057,-0.6221272181006042,0.8305434704963927,0.4807692307692308,3.0,5,5.0,-0.42454727357456834
10400,우진아이엔에스,2025Q2,2600,3130,2445,2705,643259,0.04038461538461546,0.03959046727100812,-0.29002624671916,0,0.10644899579741346,0.10527958297398708,-0.20906432748538006,3005.0,3831.25,-0.09983361064891849,1,-0.2900262467191601,1.2528365292911041,1.2872240423872494,0.2532347504621072,2.0,0,5.0,-0.3270569398390346
10400,우진아이엔에스,2025Q3,2705,3245,2395,3045,1484901,0.12569316081330872,0.11839898886341516,-0.10964912280701744,0,0.14329317881712197,0.12143255453334746,-0.07587253414264039,2911.25,3601.875,0.04594246457707163,1,-0.10964912280701755,1.4747287753586298,1.9198484188315423,0.2791461412151067,1.0,0,5.0,-0.06108722866702576
10400,우진아이엔에스,2025Q4,3020,4435,2700,4020,3176498,0.3201970443349753,0.27778100146906937,0.22003034901365703,0,0.22022047330736833,0.17785748161239703,0.0,3092.5,3464.375,0.2999191592562651,1,0.22003034901365703,1.3962804060799028,2.216698171388595,0.43159203980099503,1.0,0,5.0,0.4804366503533828
