stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
282330,BGF리테일,2023Q2,181800,197000,172300,174900,1850188,-0.03742432581177768,-0.03814259337756809,-0.07460317460317467,0,0.1909040756818002,0.16023209689765036,-0.16912114014251778,183150.0,176512.5,-0.04504504504504503,0,-0.07460317460317456,-1.0235601159234564,0.7611326189218295,0.14122355631789593,2.0,2,2.0,0.057113434632769966
282330,BGF리테일,2023Q3,174500,178400,135000,141000,2247629,-0.1938250428816467,-0.21545449164638875,-0.14803625377643503,1,0.20761119615901236,0.17497421669675484,-0.33016627078384797,177025.0,172825.0,-0.20350233017935315,0,-0.14803625377643503,-0.06658348120849496,0.9855580728413872,0.3078014184397163,2.0,3,3.0,-0.02353380490037882
282330,BGF리테일,2023Q4,138200,153700,128500,131300,4818765,-0.0687943262411348,-0.07127510906941836,-0.3762470308788599,0,0.07002015701738823,0.16836870610536517,-0.2773802971931756,157225.0,171050.0,-0.1648910796629035,1,-0.3762470308788599,1.4898217964884808,1.7587465317900088,0.19192688499619193,2.0,4,4.0,0.0023705770044244456
282330,BGF리테일,2024Q1,131200,147800,116500,117700,4039057,-0.10357958872810358,-0.10934576704251953,-0.35222894881673095,1,0.06758249072044097,0.14997605030281141,-0.32704402515723274,141225.0,163950.0,-0.16657815542573906,1,-0.35222894881673084,0.5635695168640227,1.247042156701032,0.2659303313508921,2.0,5,5.0,0.1094676727513535
282330,BGF리테일,2024Q2,118500,136200,101700,103300,3480961,-0.12234494477485136,-0.13050163814063787,-0.40937678673527744,1,0.052691039990660424,0.14359033800456827,-0.2673758865248227,123325.0,153237.5,-0.16237583620514895,1,-0.40937678673527733,-0.1530804997201413,0.9545763550350833,0.3339787028073572,3.0,6,6.0,0.2000460884978963
282330,BGF리테일,2024Q3,103000,125000,99000,114700,3159379,0.11035818005808329,0.10468264800973337,-0.18652482269503556,0,0.10663237295833597,0.15324628440327226,-0.12642802741812642,116750.0,146887.5,-0.017558886509635996,1,-0.18652482269503545,-0.9839023249113221,0.8154203059691852,0.22667829119442023,2.0,0,6.0,0.25896807369784614
282330,BGF리테일,2024Q4,114000,119000,98000,102500,2216891,-0.10636442894507414,-0.112457225556863,-0.21934501142421936,1,0.11086931995301978,0.09052138609835744,-0.1291418861512319,109550.0,133387.5,-0.0643541761752624,1,-0.21934501142421936,-1.3191651356305378,0.6876059219521152,0.2048780487804878,3.0,1,6.0,0.08118534704637415
282330,BGF리테일,2025Q1,102300,113500,98800,109400,2412043,0.06731707317073177,0.06514809140941757,-0.07051826677994899,0,0.11880105658789945,0.10112449331915531,-0.04620749782040101,107475.0,124350.0,0.017911142126075807,1,-0.07051826677994899,-0.674775937319591,0.8561484972323861,0.1343692870201097,2.0,0,6.0,-0.06961284030204773
282330,BGF리테일,2025Q2,108700,125500,98500,121000,3706437,0.1060329067641681,0.10077965560886071,0.1713455953533396,0,0.10231354679314339,0.1165939322379821,0.0,111900.0,117612.5,0.0813226094727435,1,0.17134559535333982,1.210580708463087,1.289784292829335,0.2231404958677686,1.0,0,1.0,-0.1185400405089313
282330,BGF리테일,2025Q3,121000,129800,105900,108000,2909461,-0.1074380165289256,-0.11365931847252142,-0.058413251961639046,1,0.11287424315813571,0.10345590500036492,-0.1074380165289256,110225.0,113487.5,-0.02018598321614884,1,-0.058413251961639046,0.147918498128302,1.0349504554625628,0.2212962962962963,2.0,1,1.0,-0.15904464548733777
282330,BGF리테일,2025Q4,108400,113900,102000,104800,2491002,-0.029629629629629672,-0.03007745523727756,0.022439024390243922,0,0.09637825838629555,0.10217392458751054,-0.1338842975206611,110800.0,110175.0,-0.054151624548736454,0,0.022439024390243922,-0.6557793820138351,0.8650106177276856,0.11354961832061068,1.0,2,2.0,-0.056413351157726055
