stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8730,율촌화학,2022Q3,19500,44350,18450,26700,13028518,0.36923076923076925,0.31424909983650195,0.09426229508196737,0,0.25175664232565725,0.19339386212698506,-0.020183486238532056,24262.5,23075.0,0.10046367851622873,0,0.09426229508196715,1.3327138819101088,1.8600452943281867,0.9700374531835206,2.0,0,2.0,-0.19575515791353704
8730,율촌화학,2022Q4,27300,38850,26200,36450,11664242,0.3651685393258426,0.3112778930484641,0.3376146788990826,0,0.3012632860969851,0.20146258651934257,0.0,26562.5,25062.5,0.372235294117647,0,0.3376146788990826,0.7184062166099722,1.4604733023563072,0.34705075445816186,2.0,0,2.0,-0.1218725416758738
8730,율촌화학,2023Q1,36500,51100,35400,40600,8256080,0.11385459533607678,0.10782660815301881,0.7203389830508473,0,0.2576030332557424,0.19737793489354327,0.0,30812.5,27593.75,0.3176470588235294,0,0.7203389830508475,-0.14372331939718871,0.9259403499888268,0.3866995073891626,1.0,0,2.0,0.08841591167994278
8730,율촌화학,2023Q2,41400,46300,29500,30100,7485468,-0.2586206896551724,-0.29924289485285627,0.5435897435897434,1,0.29586602892973796,0.23602465629256456,-0.2586206896551724,33462.5,28575.0,-0.1004856182293612,0,0.5435897435897437,-0.9853934832632301,0.7405066014731846,0.5581395348837209,1.0,1,1.0,0.27114634983379315
8730,율촌화학,2023Q3,30300,39000,27200,27750,6640229,-0.07807308970099669,-0.08128933156238638,0.0393258426966292,0,0.26722436771388103,0.2403964248038742,-0.31650246305418717,33725.0,28993.75,-0.17716827279466274,0,0.0393258426966292,-0.8494276716931382,0.7801474821476191,0.4252252252252252,1.0,2,2.0,0.09713225880750986
8730,율촌화학,2023Q4,27750,36700,26450,31700,6511184,0.14234234234234244,0.1330808406907913,-0.13031550068587083,0,0.18671220668522642,0.24172663580262752,-0.21921182266009853,32537.5,29550.0,-0.02573953131002693,0,-0.13031550068587106,-0.8759394288125233,0.901421491552908,0.32334384858044163,1.0,0,2.0,-0.05018965331563252
8730,율촌화학,2024Q1,31700,49100,24950,35350,11045083,0.1151419558359621,0.10898171145934654,-0.1293103448275862,0,0.18702098402166495,0.23146211944240014,0.0,31225.0,31018.75,0.13210568454763805,0,-0.1293103448275862,1.4687349971377843,1.3944947352380048,0.6831683168316832,1.0,0,2.0,-0.05915194636120613
8730,율촌화학,2024Q2,35400,42700,30300,36100,6029188,0.021216407355021172,0.020994472996253677,0.19933554817275745,0,0.1000028260185818,0.21095953786309968,0.0,32725.0,33093.75,0.1031321619556913,1,0.19933554817275745,-0.6524982289813391,0.7978893711718815,0.34349030470914127,0.0,0,2.0,-0.1444753064789478
8730,율촌화학,2024Q3,35950,41700,20200,22700,7062184,-0.37119113573407203,-0.4639279408514785,-0.181981981981982,1,0.23777677745185016,0.2362603035529653,-0.37119113573407203,31462.5,32593.75,-0.27850615812475166,1,-0.181981981981982,-0.2613646681140253,0.9217263359177521,0.947136563876652,1.0,1,1.0,-0.05253034230959708
8730,율촌화학,2024Q4,22700,30250,19300,20700,5956624,-0.08810572687224671,-0.09223122421603414,-0.34700315457413267,0,0.21069801904531912,0.18712583800384305,-0.42659279778393355,28712.5,30625.0,-0.2790596430126252,1,-0.34700315457413244,-0.6523458579224604,0.7917599923889477,0.5289855072463768,1.0,2,2.0,0.020345797073341387
8730,율촌화학,2025Q1,20700,37200,20250,25900,9179384,0.25120772946859904,0.22410926843416945,-0.26732673267326734,0,0.2584379898097391,0.20933570131109194,-0.2825484764542936,26350.0,28787.5,-0.017077798861480087,1,-0.26732673267326734,1.4127501168673255,1.3007773303792276,0.6544401544401545,1.0,0,2.0,-0.05766352574316291
8730,율촌화학,2025Q2,25950,33450,20950,30850,5528653,0.19111969111969107,0.1748937816459044,-0.1454293628808866,0,0.28583535327357684,0.20036602332671827,0.0,25037.5,28881.25,0.23215177234148787,1,-0.14542936288088648,-0.8598165258363973,0.7975884742746605,0.4051863857374392,1.0,0,2.0,-0.043118722221768824
8730,율촌화학,2025Q3,31450,37150,26700,29300,10350753,-0.05024311183144248,-0.05154923432837499,0.29074889867841414,0,0.1701159452760632,0.1985951200273191,-0.05024311183144248,26687.5,29075.0,0.09789227166276349,1,0.29074889867841414,1.0922797751043478,1.3349172769384925,0.35665529010238906,0.0,1,2.0,0.005964268425048713
8730,율촌화학,2025Q4,29800,39200,25700,25800,6865592,-0.11945392491467577,-0.12721302409545032,0.24637681159420266,1,0.18059516290495378,0.1983368675190699,-0.1636952998379254,27962.5,28337.5,-0.07733571747876622,1,0.24637681159420288,-0.5107540683983941,0.860231781464086,0.5232558139534884,1.0,2,2.0,0.02952882898575937
