stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68790,DMS,2022Q2,6730,6800,4535,5100,5615463,-0.24444444444444446,-0.2803019651541572,-0.3453145057766367,1,0.11364514857415065,0.32332274375736425,-0.2543859649122807,6362.5,7466.25,-0.19842829076620827,1,-0.3453145057766367,-0.8385830662557515,0.6181117796282422,0.4441176470588235,2.0,7,7.0,-0.6435859182924796
68790,DMS,2022Q3,5070,5900,4355,4540,3525731,-0.1098039215686275,-0.11631352767702374,-0.3362573099415205,1,0.11284052402748355,0.07910685031123996,-0.32840236686390534,5787.5,6867.5,-0.21555075593952489,1,-0.3362573099415205,-1.2864775815983511,0.5690195183663407,0.34030837004405284,2.0,8,8.0,-0.5617131124069314
68790,DMS,2022Q4,4585,6420,4320,5980,4694192,0.31718061674008813,0.2754935559092839,-0.11538461538461553,0,0.23947459920133243,0.16257419006816667,-0.1140740740740741,5592.5,6530.0,0.06928922664282511,1,-0.11538461538461542,-0.3825293029933743,0.878944938477073,0.3511705685618729,2.0,0,8.0,-0.5224443466460225
68790,DMS,2023Q1,5960,7100,5740,6800,9576808,0.1371237458193979,0.12850204421951972,0.007407407407407307,0,0.2508077964654368,0.1736801405428978,0.0,5605.0,6320.0,0.21320249776984834,1,0.007407407407407307,1.4182213637876235,1.6362085501256312,0.2,2.0,0,8.0,-0.32117621975209776
68790,DMS,2023Q2,6810,7120,5820,6230,6460660,-0.08382352941176474,-0.08754627938269977,0.22156862745098027,0,0.20124747412117266,0.17381720615270874,-0.08382352941176474,5887.5,6125.0,0.05817409766454351,1,0.2215686274509805,0.15045128961589593,1.0653511748233766,0.2086677367576244,1.0,1,8.0,-0.1993845159328973
68790,DMS,2023Q3,6280,6420,4980,5450,4040500,-0.1252006420545746,-0.13376072412420825,0.20044052863436113,1,0.20580529400496933,0.17410675907977322,-0.19852941176470584,6115.0,5951.25,-0.10874897792313987,0,0.20044052863436113,-0.8691314782383657,0.6524259491299911,0.26422018348623855,1.0,2,2.0,-0.0002511261580533386
68790,DMS,2023Q4,5640,7040,5170,6780,4904157,0.24403669724770638,0.21836149327715226,0.13377926421404673,0,0.17668304212617691,0.19684779301160266,-0.002941176470588225,6315.0,5953.75,0.07363420427553447,0,0.13377926421404673,-0.5506022516976329,0.7852265569882466,0.275811209439528,1.0,0,2.0,0.0780942503064086
68790,DMS,2024Q1,6780,7380,6200,6880,7355418,0.014749262536873253,0.014641549992946423,0.011764705882353121,0,0.1651806852194648,0.19671727973883224,0.0,6335.0,5970.0,0.08602999210734019,0,0.0117647058823529,1.1137977797519447,1.2926503471878215,0.17151162790697674,1.0,0,2.0,-0.014109111423275755
68790,DMS,2024Q2,6880,7100,5770,6450,5075988,-0.0625,-0.06453852113757108,0.03531300160513662,0,0.16133776218504473,0.17074809331642826,-0.0625,6390.0,6138.75,0.009389671361502261,0,0.035313001605136396,-0.18936324011450584,0.9498452544792744,0.2062015503875969,1.0,1,2.0,-0.06314069498223829
68790,DMS,2024Q3,6440,6530,4700,5770,3285267,-0.10542635658914734,-0.11140805028767176,0.05871559633027523,1,0.15570115621429464,0.17020018549874671,-0.16133720930232553,6470.0,6292.5,-0.10819165378670792,0,0.05871559633027523,-1.1170441143508,0.6372715356268395,0.317157712305026,1.0,2,2.0,-0.09145310762741121
68790,DMS,2024Q4,5730,6350,4555,5880,5056136,0.01906412478336228,0.018884681390526126,-0.1327433628318584,0,0.060842354028720125,0.12899592626336584,-0.14534883720930236,6245.0,6280.0,-0.058446757405924754,1,-0.1327433628318584,-0.08216786711451032,0.9736066027468889,0.3052721088435374,1.0,0,2.0,-0.091996985505432
68790,DMS,2025Q1,5750,6820,0,6330,3202380,0.07653061224489788,0.07374347424554983,-0.07994186046511642,0,0.08151354965264246,0.12168501649198307,-0.018604651162790753,6107.5,6221.25,0.03643061809250914,1,-0.07994186046511631,-0.9049229602409097,0.7707398615781168,1.0774091627172195,1.0,0,2.0,-0.15593918473266954
68790,DMS,2025Q2,0,0,0,6330,0,0.0,0.0,-0.018604651162790753,0,0.07596254985670929,0.11724150368570752,0.0,6077.5,6233.75,0.04154668860551203,1,-0.018604651162790753,-1.3707418743381272,0.0,0.0,1.0,0,2.0,-0.29867332915226885
68790,DMS,2025Q3,0,0,0,6330,0,0.0,0.0,0.09705372616984409,0,0.03622056058584689,0.10465394665509704,0.0,6217.5,6343.75,0.018094089264173663,1,0.09705372616984409,-0.8254339857638416,0.0,0.0,0.0,0,0.0,-0.42806765776482614
68790,DMS,2025Q4,0,0,0,6330,0,0.0,0.0,0.07653061224489788,0,0.03826530612244916,0.05483014928371722,0.0,6330.0,6287.5,0.0,0,0.07653061224489788,-0.49999999999997236,0.0,0.0,0.0,0,0.0,-0.7328588316863738
