stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2380,KCC,2021Q3,340500,477000,282500,416000,4282448,0.21106259097525482,0.19149814859885872,1.8493150684931505,0,0.11769979854619875,0.24637639337923228,0.0,298625.0,226000.0,0.39305148597739636,0,1.8493150684931505,1.1963458986635704,1.1594879076059,0.4675480769230769,0.0,0,0.0,0.052468012235587835
2380,KCC,2021Q4,414500,420500,271000,315000,3079433,-0.24278846153846156,-0.2781126214356302,0.5949367088607596,1,0.28780824022223905,0.2798248219906821,-0.24278846153846156,328000.0,239750.0,-0.03963414634146345,0,0.5949367088607596,-0.7778682716874207,0.8733191095070844,0.4746031746031746,1.0,1,1.0,-0.05143884413094679
2380,KCC,2022Q1,315000,414500,296000,342000,6043002,0.08571428571428563,0.08223809823697259,0.4399999999999997,0,0.2872062573500821,0.2109891025130992,-0.17788461538461542,354125.0,266312.5,-0.03423932227320858,0,0.43999999999999995,1.38551075137507,1.4162532999710444,0.34649122807017546,1.0,0,1.0,0.036804942769587345
2380,KCC,2022Q2,340000,382500,268000,287500,2565496,-0.1593567251461988,-0.17358787682520038,-0.1630276564774381,1,0.210918261262845,0.23510967849109415,-0.3088942307692307,340125.0,285625.0,-0.15472252848217571,0,-0.1630276564774381,-0.9238443016543673,0.6425635859988044,0.3982608695652174,2.0,1,1.0,0.04799479125482553
2380,KCC,2022Q3,288000,319500,227500,231500,2080203,-0.19478260869565223,-0.2166429867111166,-0.44350961538461553,1,0.1463935258302813,0.261128317959785,-0.32309941520467833,294000.0,296312.5,-0.2125850340136054,1,-0.4435096153846154,-0.7645018103176761,0.6043529210276425,0.39740820734341253,3.0,2,2.0,-0.035227381897613874
2380,KCC,2022Q4,235000,266000,203500,204500,1816602,-0.1166306695464363,-0.12401189804343282,-0.3507936507936509,1,0.1254558433946713,0.24531704513992653,-0.402046783625731,266375.0,297187.5,-0.23228531206006575,1,-0.35079365079365077,-0.6651607049820787,0.5810661285056428,0.3056234718826406,3.0,3,3.0,-0.06009814577377981
2380,KCC,2023Q1,205500,261500,191500,222000,1875231,0.08557457212713926,0.08210940638942432,-0.35087719298245634,0,0.12538829146173935,0.2368370972191848,-0.22782608695652173,236375.0,295250.0,-0.06081438392384986,1,-0.3508771929824561,-0.6150302185061314,0.8996575965165711,0.3153153153153153,3.0,0,3.0,-0.3436333625216915
2380,KCC,2023Q2,223500,244500,192000,196400,1724555,-0.11531531531531536,-0.12252398595191494,-0.3168695652173915,1,0.11981526125058367,0.16189767138653802,-0.15161987041036717,213600.0,276862.5,-0.08052434456928836,1,-0.3168695652173913,-0.9925217117727123,0.9201809195673073,0.26731160896130346,3.0,1,3.0,-0.3610942529009923
2380,KCC,2023Q3,196600,271500,186700,246500,2064325,0.25509164969450104,0.2272085975623792,0.06479481641468676,0,0.1792019993215962,0.17265696550978987,0.0,217350.0,255675.0,0.13411548194156886,1,0.06479481641468676,1.3527388294256844,1.1038118960051,0.3440162271805274,2.0,0,3.0,-0.29589469019189607
2380,KCC,2023Q4,243000,250500,207000,228500,1300282,-0.0730223123732252,-0.07582578314848476,0.11735941320293386,0,0.16854637051522536,0.15516759616124787,-0.0730223123732252,223350.0,244862.5,0.023057980747705376,1,0.11735941320293408,-1.355962414564536,0.7468171310837858,0.19037199124726478,1.0,1,1.0,-0.28459150055552995
2380,KCC,2024Q1,226000,294000,199900,259500,2530040,0.1356673960612691,0.1272204922716842,0.16891891891891864,0,0.17498920397691567,0.16133019849910848,0.0,232725.0,234550.0,0.11504995165968412,1,0.16891891891891886,1.20009014371723,1.3282440864541982,0.3626204238921002,1.0,0,1.0,-0.04501735756201741
2380,KCC,2024Q2,261500,327500,225000,308500,1876684,0.18882466281310206,0.17296514073949965,0.570773930753564,0,0.14179009304814058,0.166135942875329,0.0,260750.0,237175.0,0.18312559923298188,0,0.5707739307535642,-0.12999364258404086,0.9659524217923545,0.33225283630470015,0.0,0,1.0,0.017994590226489304
2380,KCC,2024Q3,309000,345000,270500,301500,2128154,-0.02269043760129663,-0.022951827178202322,0.22312373225152093,0,0.12493000261242967,0.14390689397522805,-0.02269043760129663,274500.0,245925.0,0.09836065573770503,0,0.22312373225152138,0.32892210153107215,1.0864635821093633,0.2470978441127695,0.0,1,1.0,0.02314246141894749
2380,KCC,2024Q4,298000,306500,216500,235500,1661661,-0.21890547263681592,-0.24705910271076803,0.03063457330415753,1,0.18328203647632968,0.16327153534931474,-0.23662884927066452,276250.0,249800.0,-0.1475113122171946,0,0.03063457330415753,-1.0388010440461706,0.8109086042291752,0.3821656050955414,1.0,2,2.0,0.08127112502054623
2380,KCC,2025Q1,236000,289500,226500,252500,1693562,0.0721868365180467,0.06970033525894159,-0.026974951830443294,0,0.17243927751230156,0.16268109447282517,-0.18152350081037272,274500.0,253612.5,-0.08014571948998184,0,-0.026974951830443183,-0.6837656817566896,0.9204065020656759,0.2495049504950495,1.0,0,2.0,-0.017299983316936274
2380,KCC,2025Q2,259500,344000,231000,312000,1596168,0.23564356435643563,0.2115919390940686,0.011345218800648205,0,0.18980388015045965,0.16588541793756198,0.0,275375.0,268062.5,0.13300045392646398,0,0.011345218800648205,-0.717069150997625,0.9018477882406285,0.36217948717948717,1.0,0,2.0,-0.04658216794753389
2380,KCC,2025Q3,315000,441000,314000,384000,2579455,0.23076923076923084,0.20763936477824352,0.2736318407960199,0,0.21319926812216258,0.16222448696083844,0.0,296000.0,285250.0,0.29729729729729737,0,0.2736318407960199,1.4943189688321925,1.3700744909668847,0.3307291666666667,1.0,0,2.0,-0.019804365558623416
2380,KCC,2025Q4,381500,460000,367000,420500,1542815,0.09505208333333326,0.09080192682527688,0.7855626326963907,0,0.08688985600858959,0.15181893240127126,0.0,342250.0,309250.0,0.22863403944485028,0,0.7855626326963907,-0.6352237936225257,0.8326038855909336,0.2211652794292509,0.0,0,0.0,-0.05026344874430588
