stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15590,DKME,2021Q3,625,700,486,525,149802097,-0.15458937198067635,-0.16793281934185522,-0.09012131715771254,1,0.11194639231421281,0.20587704075118707,-0.18604651162790697,608.5,645.125,-0.1372226787181594,1,-0.09012131715771232,-0.8615805757435755,0.7408674139968121,0.4076190476190476,1.0,3,3.0,0.1286808942197324
15590,DKME,2021Q4,525,529,422,457,47243608,-0.12952380952380949,-0.13871487169741847,-0.2914728682170543,1,0.07308776415297039,0.19382243224966297,-0.2892690513219285,561.5,605.375,-0.1861086375779163,1,-0.2914728682170543,-1.2101102025286392,0.313312192178343,0.23413566739606126,2.0,4,4.0,-0.05680208425848332
15590,DKME,2022Q1,457,489,398,444,55392661,-0.02844638949671774,-0.0288588284619804,-0.3094867807153966,0,0.06478436972418947,0.1784887895044905,-0.285024154589372,511.75,586.75,-0.13238886174890085,1,-0.3094867807153966,-0.7928144541645955,0.5515316774510539,0.20495495495495494,2.0,5,5.0,-0.3061486562174396
15590,DKME,2022Q2,443,525,347,387,88471668,-0.1283783783783784,-0.13739986940244275,-0.37681159420289856,1,0.05585077580073961,0.11545510766454782,-0.2628571428571429,453.25,537.375,-0.14616657473800332,1,-0.37681159420289856,0.06962454801155676,1.0380646994978153,0.4599483204134367,3.0,6,6.0,-0.3932372353404061
15590,DKME,2022Q3,386,441,312,327,17617751,-0.15503875968992253,-0.1684645221325285,-0.3771428571428571,1,0.05597006347033227,0.09551414855283147,-0.2844638949671773,403.75,506.125,-0.19009287925696594,1,-0.3771428571428571,-1.1863797135399878,0.33762496928504554,0.3944954128440367,3.0,7,7.0,-0.5897359177873234
15590,DKME,2022Q4,327,395,309,343,31340367,0.04892966360856277,0.04777027626868602,-0.24945295404814005,0,0.09387541370300281,0.07827693293931637,-0.22747747747747749,375.25,468.375,-0.08594270486342437,1,-0.24945295404814005,-0.5430931871483772,0.65013938963237,0.25072886297376096,2.0,0,7.0,-0.5155050755538663
15590,DKME,2023Q1,346,398,329,366,30306667,0.06705539358600587,0.0649028862354264,-0.17567567567567566,0,0.11604623705610619,0.0902470261468314,-0.054263565891472854,355.75,433.75,0.028812368236120767,1,-0.17567567567567566,-0.3674194616671839,0.7227210652892487,0.1885245901639344,2.0,0,7.0,-0.4109067871538895
15590,DKME,2023Q2,365,1197,353,1120,577771746,2.060109289617486,1.1184506308877742,1.8940568475452197,0,1.0414431362945167,0.7578961357034484,0.0,539.0,496.125,1.0779220779220777,0,1.8940568475452197,1.4996159344954922,3.5174406215778586,0.7535714285714286,1.0,0,7.0,0.3167769779336833
15590,DKME,2023Q3,1121,1230,806,871,292646296,-0.22232142857142856,-0.25144198743663715,1.6636085626911319,1,1.0561029758105192,0.7627541741844722,-0.22232142857142856,675.0,539.375,0.2903703703703704,0,1.6636085626911314,0.22857189509872386,1.2559049943418328,0.48679678530424797,1.0,1,1.0,0.634068411865228
15590,DKME,2023Q4,866,953,739,780,139584351,-0.10447761194029848,-0.11034805716886531,1.2740524781341107,1,1.0799012282194753,0.7613098087966903,-0.3035714285714286,784.25,579.75,-0.005419190309212674,0,1.2740524781341107,-0.5072114451075018,0.5367033946623516,0.2743589743589744,2.0,2,2.0,0.6872637737249869
15590,DKME,2024Q1,790,824,349,415,839645266,-0.46794871794871795,-0.6310153994529397,0.13387978142076506,1,1.1723315409422197,0.7946334379450913,-0.6294642857142857,796.5,576.125,-0.47897049591964846,0,0.13387978142076506,1.2161419132496072,1.8157950502939544,1.144578313253012,3.0,3,3.0,0.833708958048937
15590,DKME,2024Q2,402,633,361,584,446231020,0.4072289156626505,0.34162246259752926,-0.47857142857142854,0,0.3686059630552109,0.7916146550349275,-0.3295063145809415,662.5,600.75,-0.11849056603773589,0,-0.47857142857142854,0.055549532640373815,1.0388899815934798,0.4657534246575342,3.0,0,3.0,0.4467394993534588
15590,DKME,2024Q3,586,675,387,420,108235394,-0.2808219178082192,-0.3296462715508133,-0.5177956371986223,1,0.37632193760250676,0.8009628530953354,-0.46153846153846156,549.75,612.375,-0.23601637107776263,1,-0.5177956371986223,-0.8088314165144932,0.2822864291548786,0.6857142857142857,3.0,1,3.0,0.24399401600262172
15590,DKME,2024Q4,420,569,0,515,68312181,0.22619047619047628,0.2039121893863225,-0.33974358974358976,0,0.4129196838994427,0.7990006600107297,-0.11815068493150682,483.5,633.875,0.06514994829369192,1,-0.33974358974358976,-0.8289810394660564,0.18684646174547065,1.104854368932039,2.0,0,3.0,0.1686615449287887
15590,DKME,2025Q1,0,515,0,515,0,0.0,0.0,0.24096385542168663,0,0.2970842900125738,0.8010710000435292,-0.11815068493150682,508.5,652.5,0.012782694198623323,1,0.24096385542168686,-0.7832516765886746,0.0,1.0,1.0,0,1.0,-0.49622069091651055
15590,DKME,2025Q2,0,0,0,515,0,0.0,0.0,-0.11815068493150682,0,0.20758687533773346,0.280494398510427,0.0,491.25,576.875,0.04834605597964381,1,-0.11815068493150682,-0.8248713339466942,0.0,0.0,1.0,0,1.0,-0.8136361281124928
15590,DKME,2025Q3,0,0,0,515,0,0.0,0.0,0.22619047619047628,0,0.11309523809523625,0.2724779031896556,0.0,515.0,532.375,0.0,1,0.22619047619047628,-0.4999999999999964,0.0,0.0,0.0,0,0.0,-0.9147168154466364
15590,DKME,2025Q4,0,0,0,515,0,0.0,0.0,0.0,0,0.0,0.2707585204406893,0.0,515.0,499.25,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
