stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
269620,시스웍,2021Q3,2045,2950,1760,1815,929651269,-0.11678832116788318,-0.12419038023138373,-0.34899569583931134,1,0.1289676100678021,1.0609465463376166,-0.1805869074492099,1992.5,1605.625,-0.0890840652446675,0,-0.34899569583931134,1.245964526827433,1.4066307691852316,0.6556473829201102,3.0,1,2.0,0.8358657730267436
269620,시스웍,2021Q4,1800,2355,987,1055,481732471,-0.418732782369146,-0.5425447007887838,-0.5237020316027088,1,0.20896765959071817,1.083204305179315,-0.48661800486618,1702.5,1641.375,-0.38032305433186486,0,-0.5237020316027088,-0.8047202232219002,0.7322565757760179,1.2966824644549764,3.0,2,2.0,0.5678874756139458
269620,시스웍,2022Q1,1060,1240,0,889,378518799,-0.157345971563981,-0.1711988103962625,-0.5283819628647215,1,0.20901487100070723,1.0797340540143276,-0.567396593673966,1453.5,1677.125,-0.38837289301685585,1,-0.5283819628647215,-0.7662450479174102,0.6672707058762403,1.3948256467941507,3.0,3,3.0,0.22116752640763915
269620,시스웍,2022Q2,0,0,0,889,0,0.0,0.0,-0.5673965936739659,0,0.1767467244576009,1.0836956664350517,-0.5101928374655648,1162.0,1698.875,-0.2349397590361446,1,-0.567396593673966,-1.1702207749835245,0.0,0.0,3.0,0,3.0,-0.03362914409519624
269620,시스웍,2022Q3,0,0,0,889,0,0.0,0.0,-0.5101928374655647,0,0.19759235403116507,0.15665144437117515,-0.157345971563981,930.5,1461.5,-0.04459967759269212,1,-0.5101928374655648,-0.853821516007336,0.0,0.0,2.0,0,3.0,-0.5089717429837349
269620,시스웍,2022Q4,0,0,0,889,0,0.0,0.0,-0.157345971563981,0,0.07867298578198659,0.1574071205282602,0.0,889.0,1295.75,0.0,1,-0.157345971563981,-0.49999999999999983,0.0,0.0,1.0,0,3.0,-0.7484936871391255
269620,시스웍,2023Q1,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.15877421410020834,0.0,889.0,1171.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
269620,시스웍,2023Q2,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.14819211073533275,0.0,889.0,1025.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
269620,시스웍,2023Q3,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.15052838197324156,0.0,889.0,909.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
269620,시스웍,2023Q4,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.055630201742635804,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
269620,시스웍,2024Q1,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
269620,시스웍,2024Q2,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
269620,시스웍,2024Q3,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
269620,시스웍,2024Q4,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
269620,시스웍,2025Q1,0,889,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,1.0,0.0,0,0.0,
269620,시스웍,2025Q2,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
269620,시스웍,2025Q3,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
269620,시스웍,2025Q4,0,0,0,889,0,0.0,0.0,0.0,0,0.0,0.0,0.0,889.0,889.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
