stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43650,국순당,2023Q1,6730,7950,6420,6850,5776809,0.019345238095238138,0.01916049773907602,-0.31362725450901796,0,0.08812694328902143,0.10147249031247599,-0.20348837209302328,7312.5,8212.5,-0.06324786324786325,1,-0.31362725450901807,-0.3922149468186058,0.7004372997558512,0.22335766423357664,2.0,0,3.0,-0.1584426095728746
43650,국순당,2023Q2,6850,6950,6050,6130,1730706,-0.10510948905109485,-0.11105390232601309,-0.2872093023255814,1,0.08306269720150705,0.09625014948970634,-0.134180790960452,6695.0,7886.25,-0.08439133681852129,1,-0.2872093023255814,-1.3547737472632293,0.40479625886943255,0.1468189233278956,2.0,1,3.0,-0.5384577498142206
43650,국순당,2023Q3,6130,6830,5300,5560,2314675,-0.09298531810766719,-0.0975966416856302,-0.21468926553672307,0,0.05619987422872496,0.09745082397063674,-0.18832116788321163,6315.0,7506.25,-0.11955661124307204,1,-0.21468926553672318,-0.6248217656207654,0.6704398079926777,0.2751798561151079,1.0,2,3.0,-0.5483977426509159
43650,국순당,2023Q4,5530,6660,4790,5920,17586209,0.06474820143884896,0.0627383406334232,-0.11904761904761896,0,0.08368943370904017,0.09796055936492111,-0.1357664233576642,6115.0,7105.0,-0.031888798037612465,1,-0.11904761904761907,1.4553726647965897,2.566543051274173,0.3158783783783784,1.0,0,2.0,-0.25916753650640867
43650,국순당,2024Q1,5920,7230,5480,5660,18356312,-0.04391891891891897,-0.04491255668082239,-0.17372262773722613,0,0.07737292494658275,0.08003552141503663,-0.07667210440456773,5817.5,6565.0,-0.027073485174043843,1,-0.17372262773722624,0.9070105433428254,1.836186554623446,0.30918727915194344,1.0,1,2.0,0.0958947830999719
43650,국순당,2024Q2,5690,8170,5130,6790,66058036,0.19964664310954072,0.18202704935551317,0.10766721044045702,0,0.12982396898043025,0.11683579965798228,0.0,5982.5,6338.75,0.13497701629753456,1,0.1076672104404568,1.4455043579629887,2.5330159261880376,0.4477172312223859,0.0,0,2.0,0.7182937498787241
43650,국순당,2024Q3,6870,7130,4530,4990,16974976,-0.26509572901325473,-0.3080150318071766,-0.10251798561151071,1,0.19643319217234123,0.13602013831667437,-0.26509572901325473,5840.0,6077.5,-0.14554794520547942,1,-0.10251798561151082,-0.5272914926842023,0.5707047683493042,0.5210420841683366,1.0,1,1.0,0.7919968971292881
43650,국순당,2024Q4,4960,5540,4110,4600,9362047,-0.07815631262525047,-0.08137960626837781,-0.22297297297297292,0,0.1909454249077348,0.1368356328081478,-0.3225331369661266,5510.0,5812.5,-0.16515426497277674,1,-0.22297297297297303,-0.7079961502908324,0.33812843725428915,0.3108695652173913,1.0,2,2.0,0.6032361808361435
43650,국순당,2025Q1,4600,4970,4225,4250,1955312,-0.07608695652173914,-0.0791373205587238,-0.24911660777385136,0,0.19145580785563646,0.13530425614764954,-0.374079528718704,5157.5,5487.5,-0.17595734367426075,1,-0.24911660777385158,-0.7467125438709201,0.08289578426776933,0.17529411764705882,1.0,3,3.0,0.4046685117055211
43650,국순당,2025Q2,4205,4915,4055,4560,2802252,0.07294117647058829,0.07040364058996929,-0.32842415316642115,0,0.13843883391118347,0.13945301379067881,-0.08617234468937873,4600.0,5291.25,-0.008695652173912993,1,-0.32842415316642126,-0.7132253288918512,0.36048100590626914,0.18859649122807018,1.0,0,3.0,-0.540733645024664
43650,국순당,2025Q3,4560,5200,4350,4440,2581025,-0.02631578947368418,-0.026668247082161756,-0.11022044088176342,0,0.0707464204438083,0.1369406856577561,-0.034782608695652195,4462.5,5151.25,-0.005042016806722671,1,-0.11022044088176353,-0.45854877537463723,0.6181860379449022,0.19144144144144143,0.0,1,3.0,-0.753816221034366
43650,국순당,2025Q4,4440,4515,3955,4135,1463254,-0.06869369369369371,-0.07116704796847806,-0.10108695652173905,0,0.06858661332501695,0.1333583732137385,-0.0932017543859649,4346.25,4928.125,-0.0486051193557665,1,-0.10108695652173916,-1.2116583410010133,0.6649761873734853,0.1354292623941959,0.0,2,3.0,-0.8527543893550198
